36,TEXT_AKTKLA301_04146_TODO_12,
37,TEXT_AKTKLA301_04146_TODO_13,
38,TEXT_AKTKLA301_04146_TODO_14,
39,TEXT_AKTKLA301_04146_TODO_15,
40,TEXT_AKTKLA301_04146_TODO_16,
41,TEXT_AKTKLA301_04146_TODO_17,
42,TEXT_AKTKLA301_04146_TODO_18,
43,TEXT_AKTKLA301_04146_TODO_19,
44,TEXT_AKTKLA301_04146_TODO_20,
45,TEXT_AKTKLA301_04146_TODO_21,
46,TEXT_AKTKLA301_04146_TODO_22,
47,TEXT_AKTKLA301_04146_TODO_23,
48,TEXT_AKTKLA301_04146_SYSTEM_100_000,（★未使用／削除予定★）
49,TEXT_AKTKLA301_04146_DEBROYE_000_000,Sehr ... Sehr erfreut. Mein Name ist Debroye. Ich studiere Ernährungswissenschaften am Medizinischen Institut unter Professor Galveroche.
50,TEXT_AKTKLA301_04146_DEBROYE_000_001,"Oh, du musst die Frau vom Fach sein, die Qih Aliapoh uns geschickt hat, richtig?"
51,TEXT_AKTKLA301_04146_DEBROYE_000_002,Wunderbar! Ich würde gerne ... deine Hilfe in Anspruch nehmen mit ... Also ...
52,TEXT_AKTKLA301_04146_DEBROYE_000_003,<würg> Ach herrje ...
53,TEXT_AKTKLA301_04146_DEBROYE_000_004,"E-Es tut mir sehr leid. Mein Magen ... <würg> ... bereitet mir schon den ganzen Tag Probleme. Professor Galveroche hatte mich heute Morgen gebeten, ein neues ... <würg> ... Nahrungsmittel zu kosten, an dem er gerade arbeitet."
54,TEXT_AKTKLA301_04146_DEBROYE_000_005,Es war ... Nun ja ...
55,TEXT_AKTKLA301_04146_DEBROYE_000_006,"Es lässt sich schwer beschreiben. Das ist ... eine Erfahrung, die man selbst gemacht haben muss."
56,TEXT_AKTKLA301_04146_DEBROYE_000_007,"Triff mich doch bitte am Schöpferkolleg. Dann kann ich dir zeigen, wovon ich spreche."
57,TEXT_AKTKLA301_04146_DEBROYE_000_010,"Vielen Dank, dass du gekommen bist. Ich hole eben ... ähm ... das Exempel."
58,TEXT_AKTKLA301_04146_DEBROYE_000_011,Auf den ersten Blick sieht es aus wie ein normales Brot. Doch der Geschmack ... Nun ... Probiere es doch bitte einmal.
59,TEXT_AKTKLA301_04146_SYSTEM_000_012,"Der erste Biss schmeckt nach Küchenabfällen. Auf deiner Zunge bleibt ein Brechreiz zurück. Das muss das Schlimmste sein, was du in deinem Leben je gegessen hast."
60,TEXT_AKTKLA301_04146_DEBROYE_000_013,Schmeckt es nicht einfach schrecklich?
61,TEXT_AKTKLA301_04146_GALVEROCHE_000_014,(-???-)Bei einer vollwertigen Ernährung ist der Geschmack zweitrangig!
62,TEXT_AKTKLA301_04146_DEBROYE_000_015,"P-Professor Galveroche, ich habe nur ..."
63,TEXT_AKTKLA301_04146_GALVEROCHE_000_016,"Dieses sogenannte „Gourmetessen“ ist die Wurzel allen Übels! Es legt zu viel Wert auf Geschmack, verleitet zu einem übermäßigen Verzehr von Salz, Zucker und Fett und schadet so der Gesundheit!"
64,TEXT_AKTKLA301_04146_GALVEROCHE_000_017,"Der „Panalaib“, an dem wir derzeit so intensiv forschen, enthält in nur einer Portion alle Nährstoffe, die ein Körper braucht, um gesund und munter zu sein. Es ist die perfekte Mahlzeit!"
65,TEXT_AKTKLA301_04146_DEBROYE_000_018,"Professor, das hier ..."
66,TEXT_AKTKLA301_04146_GALVEROCHE_000_019,"Hach, jetzt seht mich an, wie ich hier wertvolle Zeit mit unnützem Gerede verschwende! Ich muss mich wieder meiner Forschung zuwenden."
67,TEXT_AKTKLA301_04146_GALVEROCHE_000_020,"Hatte ich dich nicht beauftragt, an der Bekömmlichkeit des Brotes zu arbeiten, Debroye? Es ist noch zu schwer verdaulich und wir haben keine Zeit zu verlieren!"
68,TEXT_AKTKLA301_04146_DEBROYE_000_021,Ich muss mich für die unhöfliche Art des Professors entschuldigen.
69,TEXT_AKTKLA301_04146_DEBROYE_100_021,"Er ist ... exzentrisch, aber er ist ein einflussreicher Forscher, der die Ernährungswissenschaften als Disziplin am Medizinischen Institut etabliert hat. Du hast sicher schon einmal vom Exegetenbrot gehört. Auch das hat seinen Ursprung in den Forschungen von Professor Galveroche."
70,TEXT_AKTKLA301_04146_DEBROYE_000_022,"Der Panalaib ist jedoch keine seiner Glanzleistungen. Ich entschuldige mich für das schreckliche Erlebnis, aber ich wusste nicht, wie ich dir sonst zeigen sollte, wie ernst die Lage ist."
71,TEXT_AKTKLA301_04146_DEBROYE_000_023,"Komm zur Letzten Bastion und ich lade dich zur Wieder­gut­machung auf einen kleinen Happen ein. Dabei können wir auch unser weiteres Vorgehen besprechen, falls du gewillt bist, mir zu helfen."
72,TEXT_AKTKLA301_04146_DEBROYE_000_030,Setze dich doch schon mal. Ich bin gleich bei dir.
73,TEXT_AKTKLA301_04146_DEBROYE_000_031,"Ich hoffe, dir ist der Appetit nicht gänzlich vergangen."
74,TEXT_AKTKLA301_04146_DEBROYE_000_032,"Ich arbeite neben meinen Studien an der Akademie nämlich hier und habe dir etwas ganz Besonderes zubereitet. Ich hoffe, es schmeckt dir."
75,TEXT_AKTKLA301_04146_Q1_000_000,Wie schmeckt es dir?
76,TEXT_AKTKLA301_04146_A1_000_001,Das ist köstlich!
77,TEXT_AKTKLA301_04146_A1_000_002,Herrlich! Als würde eine sanfte Brise meinen Mund von allen schlechten Geschmäckern reinigen.
78,TEXT_AKTKLA301_04146_DEBROYE_000_034,Das freut mich! Der gegrillte Hummer mit Kräutern ist eine meiner Spezialitäten.
79,TEXT_AKTKLA301_04146_DEBROYE_100_034,Für dieses Gericht entfernt man das Fleisch eines frischen Hummers aus den Indigotiefen aus seiner Schale und dünstet es in Butter und Olivenöl an. Dann löscht man das Ganze mit einem Schuss Weißwein ab. Man darf den Hummer aber nicht zerkochen - das ist sehr wichtig!
80,TEXT_AKTKLA301_04146_DEBROYE_101_034,"Das Fleisch füllt man dann wieder in die Schale des Hummers, träufelt Olivenöl drauf, gibt Thymian, Oregano und Rosmarin hinzu und backt sie bei konstanter Temperatur im Ofen."
81,TEXT_AKTKLA301_04146_Q2_000_000,Hast du was beizusteuern?
82,TEXT_AKTKLA301_04146_A2_000_001,Alles klar! Danke! Klingt ... interessant.
83,TEXT_AKTKLA301_04146_A2_000_002,"Was auch immer du gemacht hast, es war köstlich!"
84,TEXT_AKTKLA301_04146_DEBROYE_102_035,"E-Entschuldige bitte. Wie dir sicher aufgefallen ist, ist Kochen meine Leidenschaft."
85,TEXT_AKTKLA301_04146_DEBROYE_000_035,"Aber lass mich dir von den Problemen erzählen, mit denen wir derzeit im Institut zu kämpfen haben."
86,TEXT_AKTKLA301_04146_DEBROYE_000_036,Alles begann mit einer Anfrage vom Rat der Philosophen an das For­schungs­labor von Professor Galveroche.
87,TEXT_AKTKLA301_04146_DEBROYE_000_037,"Sie wollten, dass wir eine Mahlzeit entwickeln, die all die Nährstoffe enthält, die ein erwachsener Körper zum Überleben braucht."
88,TEXT_AKTKLA301_04146_DEBROYE_000_038,"Sie soll als Ration für den Notfall dienen und daher nur mit Zutaten hergestellt werden, die im Labyrinthos produziert werden."
89,TEXT_AKTKLA301_04146_DEBROYE_000_039,"Professor Galveroche warf sich mit seinem üblichen Feuereifer in die Forschung und nutzte das Exegetenbrot als Grundlage, um eine neue Brotsorte zu entwickeln. Diesen Prototyp hast du vorhin probiert. "
90,TEXT_AKTKLA301_04146_DEBROYE_000_040,Durch den Fokus auf die Nährwerte verschlechterte sich der bereits recht unbeliebte Geschmack des Exegetenbrotes noch weiter. Einige freiwillige Testesser mussten sich am Ende sogar übergeben.
91,TEXT_AKTKLA301_04146_DEBROYE_000_041,"Der Professor führt dies auf die schlechte Verdaulichkeit des Brotes zurück und will nun, dass ich an ihr arbeite. Aber die Bekömmlichkeit ist wirklich nicht das Problem. Es ist einfach der Geschmack."
92,TEXT_AKTKLA301_04146_DEBROYE_000_042,"Stell dir vor, es gäbe tatsächlich eine Notlage und man müsste für längere Zeit nur von diesem Brot leben. Man hätte zwar alle Nährstoffe und würde überleben, aber man würde sich vermutlich wünschen, man wäre tot."
93,TEXT_AKTKLA301_04146_DEBROYE_000_043,"Es hilft auch nicht, dass der Professor eine Küche, die Wert auf den Geschmack der Mahlzeiten legt, für überflüssig hält. Und sollte der Rat der Philosophen den Panalaib tatsächlich für gut befinden, so besteht die Gefahr, dass es nicht bei der Verwendung als Notfallration bleibt, sondern er plötzlich überall Einzug halten wird."
94,TEXT_AKTKLA301_04146_DEBROYE_000_044,"Denn Sharlayaner legen in der Tat wenig Wert auf den Geschmack eines Nahrungsmittels und tendieren zu Gerichten, die schnell zubereitet, schnell verzehrt und reich an Nährstoffen sind. Während ihrer Arbeit greifen Forscher in der Regel lieber zu einem belegten Brot, anstatt sich Gedanken um leckeres Essen zu machen."
95,TEXT_AKTKLA301_04146_DEBROYE_000_045,"Deshalb ist es durchaus möglich, dass sie den Panalaib akzeptieren, wie er ist."
96,TEXT_AKTKLA301_04146_DEBROYE_000_046,Als Sharlayaner war auch ich früher nicht an gehobener Gastronomie interessiert. Doch das Essen hier in der Letzten Bastion hat mich in seinen Bann gezogen.
97,TEXT_AKTKLA301_04146_DEBROYE_000_047,"Schnell fand ich heraus, dass mir ein Studium der Ernährungswissenschaften Zugang zu einem riesigen Archiv an Rezepten und Informationen zu Inhaltsstoffen gewähren würde, also schrieb ich mich als Student an der Medizinischen Fakultät ein."
98,TEXT_AKTKLA301_04146_DEBROYE_000_048,"Doch das Interesse der Universität ist rein akademisch und unsere Forschung fokussiert sich aus­schließ­lich auf den utilitaristischen Aspekt von Nahrung. Daher beschloss ich, eine Anstellung hier in der Letzten Bastion anzunehmen, um etwas über die Gourmetküche zu lernen."
99,TEXT_AKTKLA301_04146_DEBROYE_000_049,"Um ehrlich zu sein, war ich kurz davor, meine Studien hinzuschmeißen und mich ganz der Arbeit hier zu widmen. Doch dann wurden wir um die Entwicklung des Panalaibs gebeten."
100,TEXT_AKTKLA301_04146_DEBROYE_000_050,"Als jemand, der guten Geschmack mehr als alles andere zu schätzen weiß ... Als jemand mit Herz und einem Gewissen muss ich einfach verhindern, dass der Panalaib des Professors jemals das Institut verlässt."
101,TEXT_AKTKLA301_04146_DEBROYE_000_051,"Ich möchte fast von Glück reden, dass man mir aufgetragen hat, die Verdaulichkeit des Brotes zu verbessern. So kann ich insgeheim versuchen, auch den Geschmack zu korrigieren."
102,TEXT_AKTKLA301_04146_DEBROYE_000_052,"Es ist natürlich kein einfaches Unterfangen, ein Brot zu entwickeln, das gut schmeckt und gleichzeitig alle wichtigen Nährstoffe enthält. Und ich bin eine Studentin mit wenig praktischer Erfahrung. Die Theorie steht, doch sie in die Praxis umsetzen ... "
103,TEXT_AKTKLA301_04146_DEBROYE_000_053,"Dafür möchte ich dich um Unterstützung bitten. Ich brauche nicht sofort eine Antwort, aber wenn du dich entschieden hast, such mich doch bitte im Schöpferkolleg auf."
104,TEXT_AKTKLA301_04146_DEBROYE_000_060,"Ich bin so froh, dass du gekommen bist! Kann ich aus deinem Besuch schließen, dass du mir helfen wirst?"
105,TEXT_AKTKLA301_04146_Q3_000_000,Möchtest du Debroye helfen?
106,TEXT_AKTKLA301_04146_A3_000_001,Beschützen wir Sharlayan und seine Bewohner!
107,TEXT_AKTKLA301_04146_A3_000_002,"Niemand soll so leiden müssen, wie ich es musste ..."
108,TEXT_AKTKLA301_04146_DEBROYE_000_061,"Ich danke Thaliak, dass er dich hierher entsandt hat!"
109,TEXT_AKTKLA301_04146_DEBROYE_100_061,"Ach herrje! Wie unhöflich von mir! Ich habe dich noch gar nicht gefragt, wie du heißt."
110,TEXT_AKTKLA301_04146_DEBROYE_000_062,"Was für ein wohlklingender Name. Ich freue mich auf unsere Zusammenarbeit, Player!"
111,TEXT_AKTKLA301_04146_SYSTEM_000_063,"Du hast das Medizinische Institut an der Magieakademie von Sharlayan freigespielt. Sprich mit Debroye, um mit der Beschaffung der notwendigen Gegenstände zu beginnen."
