key,0,1
8,"TEXT_AKTKYX201_04168_SEQ_08","Du besuchst Nekropolis und das Café „Wiegenstern“<Indent/>- ein neues Teehaus, das Jammingway und N-7000 errichtet haben. Hier wollen sie eine kleine Oase am Ende des Universums schaffen, wo vergessenen Zivilisationen Tribut gezollt und die Erinnerung an sie aufrechterhalten werden kann. Welche Zukunft sie und die unzähligen Reisenden, die in den nächsten Jahren hier einkehren werden, wohl erwartet? Die Antwort findet sich irgendwo in den endlosen Weiten des Weltalls<Indent/>..."
9,"TEXT_AKTKYX201_04168_SEQ_09",""
10,"TEXT_AKTKYX201_04168_SEQ_10",""
11,"TEXT_AKTKYX201_04168_SEQ_11",""
12,"TEXT_AKTKYX201_04168_SEQ_12",""
13,"TEXT_AKTKYX201_04168_SEQ_13",""
14,"TEXT_AKTKYX201_04168_SEQ_14",""
15,"TEXT_AKTKYX201_04168_SEQ_15",""
16,"TEXT_AKTKYX201_04168_SEQ_16",""
17,"TEXT_AKTKYX201_04168_SEQ_17",""
18,"TEXT_AKTKYX201_04168_SEQ_18",""
19,"TEXT_AKTKYX201_04168_SEQ_19",""
20,"TEXT_AKTKYX201_04168_SEQ_20",""
21,"TEXT_AKTKYX201_04168_SEQ_21",""
22,"TEXT_AKTKYX201_04168_SEQ_22",""
23,"TEXT_AKTKYX201_04168_SEQ_23",""
24,"TEXT_AKTKYX201_04168_TODO_00","Jammingway in Thaumazein treffen"
25,"TEXT_AKTKYX201_04168_TODO_01","Jammingway in Ultima Thule treffen"
26,"TEXT_AKTKYX201_04168_TODO_02","Mit Jammingway sprechen"
27,"TEXT_AKTKYX201_04168_TODO_03","Mit N-7000 sprechen"
28,"TEXT_AKTKYX201_04168_TODO_04","Stigma-Holometrie erobern"
29,"TEXT_AKTKYX201_04168_TODO_05","Mit N-7000 sprechen"
30,"TEXT_AKTKYX201_04168_TODO_06","Mit Jammingway sprechen"
31,"TEXT_AKTKYX201_04168_TODO_07",""
32,"TEXT_AKTKYX201_04168_TODO_08",""
33,"TEXT_AKTKYX201_04168_TODO_09",""
34,"TEXT_AKTKYX201_04168_TODO_10",""
35,"TEXT_AKTKYX201_04168_TODO_11",""
36,"TEXT_AKTKYX201_04168_TODO_12",""
37,"TEXT_AKTKYX201_04168_TODO_13",""
38,"TEXT_AKTKYX201_04168_TODO_14",""
39,"TEXT_AKTKYX201_04168_TODO_15",""
40,"TEXT_AKTKYX201_04168_TODO_16",""
41,"TEXT_AKTKYX201_04168_TODO_17",""
42,"TEXT_AKTKYX201_04168_TODO_18",""
43,"TEXT_AKTKYX201_04168_TODO_19",""
44,"TEXT_AKTKYX201_04168_TODO_20",""
45,"TEXT_AKTKYX201_04168_TODO_21",""
46,"TEXT_AKTKYX201_04168_TODO_22",""
47,"TEXT_AKTKYX201_04168_TODO_23",""
48,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, oder? Oh, vielen Dank für dein Kommen. Tatsächlich habe ich bereits überall nach dir gesucht. Es gibt da eine dringende Angelegenheit, bei der ich deine Weisheit und Expertise brauchen könnte!"
49,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_002","Aber wir wurden uns noch gar nicht vorgestellt, oder? Mein Name ist Jammingway. Ich hatte die Ehre, als Kommunikations- und Nachrichtenoffizier auf der <Emphasis>Ragnarök</Emphasis> zu dienen."
50,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_003","Aber kommen wir wieder zu Sache ... Alles fing damit an, dass mich meine Neugier übermannte und ich mich entschloss, eine Aufklärungssonde nach Ultima Thule zu schicken, um die Umgebung dort näher zu untersuchen."
51,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_004","Ich habe auch schon von meinem Roboterfreund gehört, aber<Indent/>... zu meiner Überraschung hat er ein äußerst dringendes und düsteres Notsignal gesendet!"
52,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_005","Ein Notsignal aus Ultima Thule, <Emphasis>jetzt</Emphasis>, obwohl deine Gefährten und du der Bedrohung durch Meteion ein Ende bereitet habt!? Das interessiert und besorgt dich sicherlich genauso sehr wie mich, oder?"
53,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_006","Auf jeden Fall war ich gerade dabei, dorthin aufzubrechen, um der Sache nachzugehen, und ich hatte gehofft, dass du mich begleiten würdest. Immerhin weiß ich nicht, welche Gefahren dort auf uns lauern<Indent/>... und ich bin lediglich ein Kommunikationsoffizier, kein Kämpfer. Solltest du tatsächlich gewillt sein, mitzukommen, triff mich bitte in Thaumazein. Dort werde ich dir mehr erzählen, bevor wir aufbrechen."
54,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich wusste, du würdest kommen! Offensichtlich eint uns unsere Neugier und unser Forschungsdrang."
55,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_011","Ich freue mich, dir mitteilen zu können, dass die <Emphasis>Ragnarök</Emphasis> schon für unsere Reise bereitsteht<Indent/>- eine Reise, die zum Glück nicht solch massive Mengen von Äther benötigen wird wie unser erster Flug durch das Sternenmeer."
56,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_012","Du fragst dich, wie das sein kann? Ehrlich gesagt bin ich mir da auch nicht sicher. Vielleicht war es eine Art Abschieds<SoftHyphen/>geschenk von Venat oder die Manifestierung von Meteions Wünschen. Auf jeden Fall ist dieses Schiff eng mit Ultima Thule verbunden."
57,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_013","Man könnte fast sagen, dass es irgendwie gleichzeitig an zwei Orten existiert: hier im Labyrinthos und dort."
58,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_014","Ergibt das Sinn für dich? Nein? Na ja, das ist auch nicht so wichtig. Die Hauptsache ist, dass wir auf die andere Seite gelangen, um zu sehen, in welchen Schwie<SoftHyphen/>rig<SoftHyphen/>keiten meine kleine Sonde steckt. Also dann, auf geht's!"
59,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_020","Siehst du? Es ist so, wie ich es dir erklärt habe: Die <Emphasis>Ragnarök</Emphasis> existiert eindeutig hier, genauso wie sie es im Labyrinthos tut."
60,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_021","Da das Schiff eine Art Verbindungskanal bildet, erlaubt es einfaches Teleportieren zwischen den beiden Orten. Das ist äußerst praktisch, findest du nicht auch?"
61,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_022","Doch was auch immer meine Sonde dazu veranlasst hat, ein Notsignal zu senden: Ich fürchte, diese direkte Verbindung zwischen den Orten hat auch das Potenzial, eine Bedrohung für das Labyrinthos darzustellen. Daher sollten wir der Sache umgehend auf den Grund gehen."
62,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_023","Mal sehen, also ... Anscheinend kommt das Notsignal aus der Omikron-Basis östlich von hier. Komm schon. Ich hoffe, dass mein Roboterfreund uns mehr über die Lage erzählen können wird."
63,"TEXT_AKTKYX201_04168_N7000_000_030","<klick> ... <ratter> ... Datenbank wird eingelesen<Indent/>... Organische Lebensform identifiziert als <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Standard-Begrüßungsprotokoll initiiert. Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
64,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_031","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Da liegt sie nun, meine arme, geschätzte Aufklärungssonde. Und dieser wertlose Bolzeneimer betatscht sie mit seinen öligen Pfoten! Warte mal einen Moment, während ich ihm die Meinung geige."
65,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_032","Du erbärmlicher Blechhaufen! Was zur Möhre stellst du da mit meiner wertvollen Maschine an?!"
66,"TEXT_AKTKYX201_04168_N7000_000_033","<biep> ... <ratter> ... Logikprotokolle werden referenziert. N-7000 weist die An<SoftHyphen/>schuldi<SoftHyphen/>gungen dieser übermäßig behaarten organischen Lebensform kategorisch zurück."
67,"TEXT_AKTKYX201_04168_N7000_000_034","<ratter> ... <klick> ... Eine fortschrittliche künstliche Lebensform wie N-7000 hat keinen Bedarf für veraltete Technologie. Vielmehr hatte diese Einheit Mitleid mit dieser notdürftigen Maschine und der primitiven Ge<SoftHyphen/>sell<SoftHyphen/>schaft, die sie hervorgebracht hat, und wollte eine Warnung übermitteln<Indent/>..."
68,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_035","Primitiv!? Veraltet!? Ich zeig dir gleich primitiv und veraltet, du ...!"
69,"TEXT_AKTKYX201_04168_JAMMINGWAY_100_035","... Moment mal. Von was für einer Warnung sprichst du da?"
70,"TEXT_AKTKYX201_04168_N7000_000_036","<klick> ... <ratter> ... Simplifizierungsmodul aktiviert<Indent/>... Um es in Worten auszudrücken, die dein unterentwickelter Verstand fassen kann: Einige Zeit, nachdem die als <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bekannte organische Lebensform in Kontakt mit Omikron M-017 kam, wurde eine Entdeckung gemacht."
71,"TEXT_AKTKYX201_04168_N7000_000_037","Genauer gesagt wurde eine mächtige Energiequelle in den Überresten eines verlassenen Sterns gefunden."
72,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_038","Zweifellos eine Reaktion auf den Sieg von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und <If(PlayerParameter(4))>ihren<Else/>seinen</If> Gefährten über die Endsängerin!"
73,"TEXT_AKTKYX201_04168_N7000_000_039","<ratter><Indent/>... Glücklicherweise verursachte die Energiewelle selbst keine nennenswerten Schäden. Doch sie enthielt eine verschlüsselte Nachricht aus der militärischen Operationsmatrix, die als „Stigma-1“ bekannt ist."
74,"TEXT_AKTKYX201_04168_N7000_000_040","Die Nachricht enthielt lediglich ein einzelnes Wort<Indent/>- einen Befehl. Er lautete: „Lebe.“"
75,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_041","... Das scheint doch harmlos zu sein. Was gibt es denn für ein Problem?"
76,"TEXT_AKTKYX201_04168_N7000_000_042","<biep><Indent/>... Diese Nachricht erreichte die Sensoren von Stigma-4, eine weitere militärische Logistikmatrix, die lange Zeit inaktiv war. Auf Geheiß ihrer artverwandten Intelligenz erwachte sie zum Leben und hat nun ihre Arbeit an der Konstruktion von Massenvernichtungswaffen wieder aufgenommen."
77,"TEXT_AKTKYX201_04168_N7000_000_043","... Waffen, die mit einer Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit von 99<Indent/>% für einen umfassenden Angriff auf euren Heimatplaneten eingesetzt werden, sobald die Produktion abgeschlossen ist."
78,"TEXT_AKTKYX201_04168_Q1_000_000","Was möchtest du sagen?"
79,"TEXT_AKTKYX201_04168_A1_000_001","Wir müssen sie zerstören."
80,"TEXT_AKTKYX201_04168_A1_000_002","Wir müssen sie irgendwie aufhalten."
81,"TEXT_AKTKYX201_04168_N7000_000_044","<klick> ... <ratter> ... Das Resultat dieses Vorschlags wäre<Indent/>... suboptimal für die Omikron. Wenn Stigma-4 zerstört oder ihre Produktionskapazitäten vernichtet werden würden, wäre die Zukunft des gesamten Volkes gefährdet."
82,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_045","Können wir nicht einfach nur ... ihre Meinung ändern? Wenn Stigma-4 aus irgendeinem Grund davon überzeugt ist, dass Krieg essenziell für ihr eigenes Überleben ist, könnten wir die Matrix dann nicht davon überzeugen, dass ein grundloser Angriff stattdessen ihre Zerstörung zur Folge haben würde?"
83,"TEXT_AKTKYX201_04168_N7000_000_046","<ratter> ... Der Vorschlag der verwahrlosten organischen Lebensform hat einen gewissen Wert. Da diese Einheit auf militärische Informationen und Operationen spezialisiert ist, besitzt sie die Fähigkeit, die Speicherbänke anderer künstlicher Intelligenzen zu überschreiben."
84,"TEXT_AKTKYX201_04168_N7000_000_047","Wenn diese Einheit in den neuralen Kern von Stigma-4 eindringen könnte und dort die Erinnerung implementiert, dass solch eine Offensive nicht zum Sieg, sondern zu einer Niederlage und Auslöschung führt, würde dies nur einen logischen Schluss zulassen: Von jeglichen Angriffen ist abzuraten."
85,"TEXT_AKTKYX201_04168_N7000_000_048","Zu diesem Zweck wird diese Einheit auf Stigma-4 zugreifen und mithilfe eines Dimensionsmanipulators eine virtuelle Umgebung simulieren<Indent/>- eine Simulation der Verteidigungen der Matrix. Infiltration und Vernichtung der Verteidigungssysteme wird die Siegessicherheit von Stigma-4 dämpfen und eine Umprogrammierung ermöglichen."
86,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_049","... Also dann. Das sollte doch ein Leichtes sein. Was meinst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
87,"TEXT_AKTKYX201_04168_Q2_000_000","Was möchtest du sagen?"
88,"TEXT_AKTKYX201_04168_A2_000_001","Überlasst den Kampf ruhig mir."
89,"TEXT_AKTKYX201_04168_A2_000_002","Es ist zumindest einen Versuch wert ..."
90,"TEXT_AKTKYX201_04168_A2_000_003","Schwerer als ein Kampf gegen Omega kann es doch nicht sein<Indent/>... oder?"
91,"TEXT_AKTKYX201_04168_N7000_000_050","<klick> ... <ratter> ... Instruktionen bestätigt. Strategisches Operationsprotokoll wird ausgeführt. Alle Teilnehmer dieser Mission werden gebeten, diese Einheit umgehend zum Zugangspunkt zu begleiten."
92,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_060","Ich kann zwar nicht behaupten, dass ich völlig verstehe, was hier vor sich geht<Indent/>... aber immerhin machen wir Fortschritte, oder?"
93,"TEXT_AKTKYX201_04168_N7000_000_061","<klick> ... <biep> ... Von diesem Zugangspunkt aus ist es dieser Einheit möglich, einen Kommunikationskanal zum neuralen Netzwerk von Stigma-4 zu etablieren."
94,"TEXT_AKTKYX201_04168_N7000_000_062","Es ist möglicherweise von Interesse, dass dies das erste Mal seit der Inbetriebnahme dieser Einheit ist, dass die primäre Funktionalität voll eingesetzt werden kann. <ratter><Indent/>... Diese Einheit wird ihre angedachte Rolle mit Ehre erfüllen und alles in ihrer Macht Stehende tun, um der Mission zum Erfolg zu verhelfen."
95,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_063","Äh, willst du damit sagen<Indent/>... dass du das noch nie zuvor gemacht hast?! Ich wusste, wir hätten nicht auf dich zählen sollen<Indent/>..."
96,"TEXT_AKTKYX201_04168_N7000_000_064","Das Urteil der übermäßig behaarten organischen Lebensform ist unzutreffend. Diese Einheit verfügt über die fort<SoftHyphen/>schritt<SoftHyphen/>lichsten Funktionen zur Manipulation von Informationen. Die praktische Anwendung dieser Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten wurde lediglich noch nicht benötigt, da Begegnungen mit solch formidablen Gegnern bislang ausblieben."
97,"TEXT_AKTKYX201_04168_N7000_000_065","... <klick> Beweis der latenten Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten der Einheit liegt nun vor: Kommunikationskanal zu Stigma-4 erfolgreich etabliert. Der nächste Schritt sieht den Eintritt der organischen Lebensformen in die simulierte Umgebung und Gebrauch von Waffengewalt vor, um den Zentralkern im Inneren zu zerstören."
98,"TEXT_AKTKYX201_04168_N7000_000_066","Diese Einheit wird im physischen Raum verbleiben, um sicherzustellen, dass der Kommunikationskanal während der Operation stabil bleibt. Warnung: Die Umgebung selbst ist zwar virtuell, doch jeglicher dort erlittener physischer Schaden wird in der Realität reflektiert."
99,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_067","Viel Glück da drinnen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und keine Sorge<Indent/>... Ich werde ein Auge auf diesen Schrotthaufen haben, um sicherzugehen, dass er keinen Unsinn anstellt."
100,"TEXT_AKTKYX201_04168_N7000_000_068","Diese Einheit hofft auf einen erfolgreichen Ausgang der Mission, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dein Planet ist so malerisch<Indent/>- ein Ende als Haufen Weltraumschrott wäre höchst bedauernswert."
101,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_070","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich wusste, du würdest es schaffen! N-7000 und ich haben die ganze Zeit über deine Fortschritte verfolgt!"
102,"TEXT_AKTKYX201_04168_STIGMA4_000_071","Neue Befehle von Omikron N-7000 erhalten ... Erzeuge holographische Diplomatie-Einheiten<Indent/>..."
103,"TEXT_AKTKYX201_04168_N7000_000_072","<klick> ... <ratter> ... Diese Einheit bestätigt, dass die Operation von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> erfolgreich war. Stigma-4 hat ihre militärische Offensive aufgegeben und wurde dazu gebracht, Hologramme zu produzieren, die für zukünftige diplomatische Missionen gedacht sind."
104,"TEXT_AKTKYX201_04168_N7000_100_072","<ratter> ... Neue Befehle werden an Stigma-4 übermittelt. Stigma-4 ist angewiesen, die Produktion sämtlicher Massenvernichtungswaffen und Angriffseinheiten umgehend einzustellen."
105,"TEXT_AKTKYX201_04168_STIGMA4_000_073","Analyse der Speicherdaten abgeschlossen. Eine Durchführung der geplanten Invasion führt mit einer Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit von 99,9999924634<Indent/>% zur völligen Auslöschung. Die Befehle von N-7000 werden als strategisch und logistisch vernünftig eingestuft. Offensive Maßnahmen werden mit sofortiger Wirkung beendet."
106,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_074","Wir haben es geschafft!"
107,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_075","Oh, mein liebster N-7000! Ich entschuldige mich für all die Male, die ich dich als Bolzeneimer bezeichnet habe! Du bist wahrlich die beeindruckendste Informationseinheit, die ich je getroffen habe!"
108,"TEXT_AKTKYX201_04168_N7000_000_076","<klick> ... <ratter> ... Diese Einheit bringt ihre Dankbarkeit gegenüber <If(PlayerParameter(4))>der Heldin<Else/>dem Helden</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und der übermäßig behaarten organischen Lebensform zum Ausdruck. Ohne eure Hilfe wäre ein Erfolg nicht möglich gewesen."
109,"TEXT_AKTKYX201_04168_N7000_000_077","<klick><Indent/>... <klick><Indent/>... Statusbericht für Einheit N-7000: Alle Pflichten erfüllt. Ohne bevorstehende Kampfhandlung existieren keine militärischen Operationen, die der Informationsfunktionalitäten dieser Einheit bedürfen. Herunterfahren und Übergang in einen permanenten Energiesparmodus werden vorbereitet<Indent/>..."
110,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_078","Herunterfahren? Was ist das denn für ein Unsinn? Hast du nicht gerade erst einen Befehl erhalten, zu <Emphasis>leben</Emphasis>?! Ewiger Schlaf klingt für mich nach dem Gegenteil!"
111,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_079","Komm schon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sag etwas und rüttle diesen wertlosen Bolzeneimer mal wach, ja!?"
112,"TEXT_AKTKYX201_04168_Q3_000_000","Was möchtest du sagen?"
113,"TEXT_AKTKYX201_04168_A3_000_001","Warum setzt du deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten nicht für den Frieden ein?"
114,"TEXT_AKTKYX201_04168_A3_000_002","Herunterfahren wäre Befehlsverweigerung!"
115,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_080","<If(PlayerParameter(4))>Sie<Else/>Er</If> hat Recht! Dir wurde befohlen, zu leben, und das wirst du auch! Wenn du keine Kriege mehr zu führen hast, dann kannst du deine Talente für eine neue Zukunft des Friedens und der Hoffnung einsetzen! "
116,"TEXT_AKTKYX201_04168_N7000_000_081","<klick> ... <ratter> ... Aber welchem genauen Zweck soll N-7000 dienen? Diese Einheit verfügt leider über kaum Erfahrung mit Operationen zu Friedenszeiten."
117,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_082","Du besitzt die Fähigkeit, Stigma-4 zu manipulieren, oder nicht? Wenn du dich mit ihren Speicherbänken verbindest, kannst du dann nicht<Indent/>... sagen wir mal, auf den Wissensschatz verlorener Zivilisationen zugreifen? Zivilisationen, deren Leistungen und Erkenntnisse du für jene, die jetzt leben, simulieren könntest?"
118,"TEXT_AKTKYX201_04168_N7000_000_083","<ratter><Indent/>... Analyse dieser Hypothese: Korrekt<Indent/>... Solch eine Aufgabe läge im Bereich der Möglichkeiten dieser Einheit. Doch was, wenn diese Aufgabe abgeschlossen ist? Der Lebenssinn der Informationseinheit N-7000 ist gebunden an Kriege oder militärische Operationen. Was passiert, wenn diese Faktoren nicht gegeben sind?"
119,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_084","Nun, lass mich mal überlegen ... Ich denke, du könntest jederzeit<Indent/>... ein Teehaus eröffnen, vielleicht?"
120,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_085","In Alt-Sharlayan gibt es ein Café namens „Letzte Bastion“. Aus aller Welt versammeln sich dort Leute, um zusammen zu essen, zu trinken und gute Ge<SoftHyphen/>sell<SoftHyphen/>schaft zu genießen. Und dadurch inspirieren sie sich gegenseitig mit Hoffnung für die Zukunft!"
121,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_086","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat diese Welt vor dem Abgrund bewahrt und es den Leuten ermöglicht, wieder von einer besseren Zukunft zu träumen. Was, wenn wir diese Hoffnungen und Träume zu allen Zivilisationen tragen könnten, die Meteion gefunden hat?!"
122,"TEXT_AKTKYX201_04168_N7000_000_087","<klick> ... <ratter> ... Vorschlag der haarigen organischen Lebensform ist<Indent/>... schwierig zu verarbeiten."
123,"TEXT_AKTKYX201_04168_N7000_000_088","Und doch: Vollständige, akkurate Simulationen unzähliger Zivilisationen<Indent/>- bekannt wie unbekannt<Indent/>- würden mit absoluter Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit eine große Heraus<SoftHyphen/>forde<SoftHyphen/>rung für die Prozessoren darstellen. Es ist folglich eine Mission, die dieser Einheit einen Grund gibt, auf absehbare Zeit aktiviert zu bleiben."
124,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_089","Ganz genau! Siehst du? Ich wusste, das ist eine gute Idee!"
125,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_090","Wo wir schon davon reden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Kennst du irgendwelche Orte hier, die ein anständiges Teehaus gebrauchen könnten?"
126,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_091","In Nekropolis gibt es ein leeres Gebäude, das sich dafür eignen würde? Warum hast du das denn nicht gleich gesagt?! Wir müssen es uns sofort ansehen!"
127,"TEXT_AKTKYX201_04168_N7000_000_100","Diese Einheit hat sich die Freiheit erlaubt, auf Stigma-4 zuzugreifen und eine Nachbildung einer hoch entwickelten Kriegsmaschine der Gordona zu simulieren<Indent/>- eine Zivilisation, die vor langer Zeit von den Omikron ausradiert wurde."
128,"TEXT_AKTKYX201_04168_STIGMA4_000_101","Nach einer eingehenden Analyse der Situation ist Stigma-4 zu dem Schluss gekommen, dass es nötig sein wird, den Kontakt zu außerirdischen Zivilisationen herzustellen und zu bewahren, um der ultimativen Direktive zum Leben Folge zu leisten. Beginne mit der Simulation gemäß der Befehle von Omikron N-7000<Indent/>..."
129,"TEXT_AKTKYX201_04168_GODONAGARDIAN_000_102","Initialisiere Teehaus-Sicherheitssystem. Verteidigung aktiviert."
130,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_103","Nun, sieh dir das mal an. Eine geräumige Theke, komfortabel aussehende Sitze und all das! Ich wage zu behaupten, dieser Ort hat alles, was wir brauchen, um ein hübsches Teehaus zu errichten!"
131,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_104","Und das Beste von allem ist die Aussicht<Indent/>- ein Blick auf den erloschenen Stern, der einst das Zuhause von Meteion und den anderen war, in seiner ganzen Pracht!"
132,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_105","Es ist geradezu poetisch, findest du nicht? Ein Ort, der einst die nahende Zerstörung und Ver<SoftHyphen/>zweif<SoftHyphen/>lung verkörperte, wird nun als Leuchtfeuer der Hoffnung für alle vergangenen, gegenwärtigen und künftigen Zivilisationen neugeboren!"
