key,0,1
8,"TEXT_AKTKBA541_04130_SEQ_08",""
9,"TEXT_AKTKBA541_04130_SEQ_09",""
10,"TEXT_AKTKBA541_04130_SEQ_10",""
11,"TEXT_AKTKBA541_04130_SEQ_11",""
12,"TEXT_AKTKBA541_04130_SEQ_12",""
13,"TEXT_AKTKBA541_04130_SEQ_13",""
14,"TEXT_AKTKBA541_04130_SEQ_14",""
15,"TEXT_AKTKBA541_04130_SEQ_15",""
16,"TEXT_AKTKBA541_04130_SEQ_16",""
17,"TEXT_AKTKBA541_04130_SEQ_17",""
18,"TEXT_AKTKBA541_04130_SEQ_18",""
19,"TEXT_AKTKBA541_04130_SEQ_19",""
20,"TEXT_AKTKBA541_04130_SEQ_20",""
21,"TEXT_AKTKBA541_04130_SEQ_21",""
22,"TEXT_AKTKBA541_04130_SEQ_22",""
23,"TEXT_AKTKBA541_04130_SEQ_23",""
24,"TEXT_AKTKBA541_04130_TODO_00","Mit Aymeric auf der Letzten Wacht sprechen"
25,"TEXT_AKTKBA541_04130_TODO_01","Erneut mit Aymeric sprechen und ihn begleiten"
26,"TEXT_AKTKBA541_04130_TODO_02","Aymeric zum Anwesen der Fortemps begleiten und dort mit ihm sprechen"
27,"TEXT_AKTKBA541_04130_TODO_03","Aymeric zu den Zwölf Gründern begleiten und dort mit ihm sprechen"
28,"TEXT_AKTKBA541_04130_TODO_04","In Begleitung von Aymeric mit Clem sprechen"
29,"TEXT_AKTKBA541_04130_TODO_05","Im Strategieraum mit Aymeric sprechen"
30,"TEXT_AKTKBA541_04130_TODO_06",""
31,"TEXT_AKTKBA541_04130_TODO_07",""
32,"TEXT_AKTKBA541_04130_TODO_08",""
33,"TEXT_AKTKBA541_04130_TODO_09",""
34,"TEXT_AKTKBA541_04130_TODO_10",""
35,"TEXT_AKTKBA541_04130_TODO_11",""
36,"TEXT_AKTKBA541_04130_TODO_12",""
37,"TEXT_AKTKBA541_04130_TODO_13",""
38,"TEXT_AKTKBA541_04130_TODO_14",""
39,"TEXT_AKTKBA541_04130_TODO_15",""
40,"TEXT_AKTKBA541_04130_TODO_16",""
41,"TEXT_AKTKBA541_04130_TODO_17",""
42,"TEXT_AKTKBA541_04130_TODO_18",""
43,"TEXT_AKTKBA541_04130_TODO_19",""
44,"TEXT_AKTKBA541_04130_TODO_20",""
45,"TEXT_AKTKBA541_04130_TODO_21",""
46,"TEXT_AKTKBA541_04130_TODO_22",""
47,"TEXT_AKTKBA541_04130_TODO_23",""
48,"TEXT_AKTKBA541_04130_ARTOIREL_000_000","Bald ist es so weit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dank Aymerics schnellen Handelns wird das Ökumenische Konzil in Kürze beginnen."
49,"TEXT_AKTKBA541_04130_ARTOIREL_000_001","Das Konzil ist die höchste Versammlung innerhalb der Ishgarder Kirche. Es dient dazu, Glaubensfragen und Doktrinen der Lehre zu erörtern."
50,"TEXT_AKTKBA541_04130_ARTOIREL_000_002","Das letzte Konzil wurde vor ungefähr achtzig Jahren abgehalten. Vier Päpste kamen und gingen seitdem. Die meisten Ishgarder, mich eingeschlossen, kennen es daher nur aus den Schriften und haben keine direkte Erfahrung, wie eine solche Versammlung abgehalten wird."
51,"TEXT_AKTKBA541_04130_ARTOIREL_000_003","Bisher nahmen stets nur die höchsten Würdenträger der Kirche am Konzil teil, doch angesichts der Ver<SoftHyphen/>wand<SoftHyphen/>lung von Prälat Vartinoix in eine Bestie ist man zu dem Schluss gekommen, dieses Mal Meinungen aus allen Ge<SoftHyphen/>sell<SoftHyphen/>schaftsschichten anzuhören."
52,"TEXT_AKTKBA541_04130_CLEM_000_004","In der Tat! Zum ersten Mal in der Geschichte der Ishgarder Kirche wird ein Konzil abgehalten, bei dem die Stimmen aller Gläubigen Beachtung finden."
53,"TEXT_AKTKBA541_04130_CLEM_000_005","Selbstverständlich hoffe ich auch auf Eure Teilnahme."
54,"TEXT_AKTKBA541_04130_ARTOIREL_000_006","Diakon Clem, für Eure unermüdlichen Anstrengungen in dieser schwierigen Situation möchte ich Euch von Herzen danken!"
55,"TEXT_AKTKBA541_04130_CLEM_000_007","Wenn ich um das Wohl der Sankt Reymanaud-Kathedrale Sorge tragen möchte, darf ich mich keinem Wehklagen hingeben. Ich werde beim Ökumenischen Konzil den Platz von Prälat Vartinoix einnehmen."
56,"TEXT_AKTKBA541_04130_CLEM_000_008","Ich werde mich mit Nachdruck dafür einsetzen, dass niemand mehr aufgrund des Glaubens Leid erfahren muss."
57,"TEXT_AKTKBA541_04130_CLEM_000_009","Aber sagt, ist Großmeister Aymeric gar nicht hier?"
58,"TEXT_AKTKBA541_04130_ARTOIREL_000_010","Er meinte, er wolle vor Beginn des Konzils seine Gedanken ordnen und ist nach draußen gegangen. Allerdings können wir nicht länger hier auf ihn warten und sollten uns bereits zum Ort des Konzils begeben. "
59,"TEXT_AKTKBA541_04130_ARTOIREL_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich möchte dich darum bitten, nach Aymeric zu schauen. Er sollte sich auf der Letzten Wacht aufhalten. Könntest du ihm Bescheid sagen und mit ihm zur Erzbasilika kommen?"
60,"TEXT_AKTKBA541_04130_AYMERIC_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist es. Ich nehme an, es wird Zeit für das Konzil?"
61,"TEXT_AKTKBA541_04130_AYMERIC_000_021","Verstehe. Tut mir leid, dass du dich meinetwegen herbemühen musstest."
62,"TEXT_AKTKBA541_04130_AYMERIC_000_022","Ich habe nachgedacht. Über den Weg, den ich eingeschlagen habe, und die Opfer, die meine Entscheidungen nach sich zogen."
63,"TEXT_AKTKBA541_04130_AYMERIC_000_023","Über die, die im Kampf gestorben sind. Über die, denen aufgrund des Leids in ihrem Leben nur der Kampf als Daseinszweck blieb. Und auch über die, für die mit dem Zusammenbruch der Kirche das Leben zur Qual wurde, da sie sich im alten System besser zurechtfanden."
64,"TEXT_AKTKBA541_04130_AYMERIC_000_024","Die Bewohner Ishgards hatten schon immer sehr unter<SoftHyphen/>schied<SoftHyphen/>liche Vorstellungen und Interessen. Der gemeinsame Feind in Gestalt der Drachen einte sie, doch ohne ihn brechen sich die Spannungen in der Bevölkerung Bahn."
65,"TEXT_AKTKBA541_04130_AYMERIC_000_025","Der Weg in die Zukunft, den ich vor meinem inneren Auge sah, erweist sich im Gegensatz zu meiner Vorstellung als bedeutend steiniger."
66,"TEXT_AKTKBA541_04130_AYMERIC_000_026","Ich muss mir die Frage stellen, was ich tun kann, damit das Volk trotz aller Meinungs<SoftHyphen/>ver<SoftHyphen/>schieden<SoftHyphen/>heiten in Eintracht leben kann."
67,"TEXT_AKTKBA541_04130_AYMERIC_000_027","Solche An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten gingen mir durch den Kopf, als du kamst."
68,"TEXT_AKTKBA541_04130_AYMERIC_000_028","Wir sollten uns nun aber auf den Weg machen. Setzen wir unsere Unterhaltung unterwegs fort."
69,"TEXT_AKTKBA541_04130_AYMERIC_000_030","Ein wenig Zeit bleibt uns noch, bis das Konzil beginnt. Wie wäre es mit einem kleinen Umweg?"
70,"TEXT_AKTKBA541_04130_AYMERIC_000_031","Wenn du einverstanden bist, möchte ich gerne einen Abstecher zum Anwesen der Fortemps machen."
71,"TEXT_AKTKBA541_04130_Q1_000_032","（★未使用／削除予定★）"
72,"TEXT_AKTKBA541_04130_SYSTEM_000_032","Aymeric begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
73,"TEXT_AKTKBA541_04130_SYSTEM_000_033","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Aymeric ansprichst und „Begleitung beenden“ auswählst."
74,"TEXT_AKTKBA541_04130_SYSTEM_000_034","Wenn du die Begleitung aus Versehen beendet hast, kannst du Aymeric am Ausgangspunkt ansprechen, um sie erneut zu starten."
75,"TEXT_AKTKBA541_04130_SYSTEM_000_035","Während dieses Auftrags musst du dich stets in Begleitung von Aymeric befinden und darfst dich nicht zu weit von ihm entfernen."
76,"TEXT_AKTKBA541_04130_SYSTEM_000_036","Du hast dich zu weit von Aymeric entfernt. Gehe ihm entgegen und begib dich gemeinsam mit ihm zum Zielort."
77,"TEXT_AKTKBA541_04130_Q1_000_000","Was möchtest du machen?"
78,"TEXT_AKTKBA541_04130_A1_000_001","Mit Aymeric sprechen"
79,"TEXT_AKTKBA541_04130_A1_000_002","Begleitung beenden"
80,"TEXT_AKTKBA541_04130_A1_000_003","Nichts"
81,"TEXT_AKTKBA541_04130_AYMERIC_000_037","Auch wenn uns nicht viel Zeit dafür zur Verfügung steht, genieße ich es sehr, mit dir plaudernd durch die Stadt zu laufen."
82,"TEXT_AKTKBA541_04130_SYSTEM_000_038","Bist du sicher, dass du die Begleitung beenden möchtest?"
83,"TEXT_AKTKBA541_04130_AYMERIC_000_039","Gibt es noch An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten, die du vor dem Konzil erledigen musst? Das verstehe ich natürlich, ich werde auf der Letzten Wacht auf dich warten."
84,"TEXT_AKTKBA541_04130_AYMERIC_100_039","Bist du bereit, mit mir zum Konzil zu gehen? Falls ja, freue ich mich, mich mit dir auf dem Weg zur Erzbasilika ein wenig austauschen zu können."
85,"TEXT_AKTKBA541_04130_AYMERIC_000_040","Es fühlt sich an, als wäre eine halbe Ewigkeit vergangen, seitdem du, Alphinaud und Tataru hier als Gäste des Hauses Fortemps unterkamt."
86,"TEXT_AKTKBA541_04130_AYMERIC_000_041","Euer Besuch markierte dabei den Beginn vom Ende des tausendjährigen Drachenkriegs und führte uns in eine Zeit der Harmonie."
87,"TEXT_AKTKBA541_04130_AYMERIC_000_042","Du sorgtest dafür, dass Ishgard von Grund auf erneuert wurde. Dafür stehe ich für immer in deiner Schuld, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
88,"TEXT_AKTKBA541_04130_AYMERIC_000_043","Gehen wir weiter zu den Statuen der Zwölf Gründer."
89,"TEXT_AKTKBA541_04130_AYMERIC_000_050","König Thordan und seine zwölf Ritter, die Bezwinger Nidhoggs<Indent/>... Forderungen wurden laut, diese Statuen niederzureißen, seit bekannt wurde, dass der Mythos der Staatsgründung auf einer Lüge beruhte."
90,"TEXT_AKTKBA541_04130_AYMERIC_000_051","Der Weg, den sie einschlugen, war keinesfalls richtig. Allerdings denke ich nicht, dass die Verehrung und das Vertrauen, welches die Bürger tausend Jahre in sie gesetzt hatten, aus der Geschichte getilgt werden sollten."
91,"TEXT_AKTKBA541_04130_AYMERIC_000_052","Nun, da wir uns eine friedvolle Zukunft erkämpft haben, müssen wir uns auch die Frage stellen, wie wir mit der Ver<SoftHyphen/>gangen<SoftHyphen/>heit umgehen wollen."
92,"TEXT_AKTKBA541_04130_AYMERIC_000_053","Aber genug davon. Wir sollten uns nun zur Erzbasilika begeben. Diakon Clem wartet sicher bereits auf uns."
93,"TEXT_AKTKBA541_04130_CLEM_000_055","Ihr seht mich verwundert, ist Großmeister Aymeric nicht bei Euch? Graf Artoirel meinte, Ihr würdet zusammen herkommen."
94,"TEXT_AKTKBA541_04130_CLEM_000_056","Bis zum Beginn des Konzils dauert es noch einen Moment. Falls Ihr noch Dinge zu besprechen haben solltet, wäre jetzt ein günstiger Zeitpunkt dafür."
95,"TEXT_AKTKBA541_04130_CLEM_000_060","Ihr kommt keine Sekunde zu früh, das Konzil beginnt in Kürze. Begeben wir uns sogleich zum Thronsaal."
96,"TEXT_AKTKBA541_04130_AYMERIC_000_201","Verehrte Priester und Inquisitoren. Geschätzte Anhänger des Glaubens der Ishgarder Orthodoxen Kirche. Ich möchte Euch danken, dass Ihr Euch so kurzfristig hier eingefunden habt. "
97,"TEXT_AKTKBA541_04130_AYMERIC_000_202","Wie jedem von Euch bewusst ist, finden wir uns in diesen Tagen in einer unglückseligen Situation wieder. Vermehrt kommt es zu Vorfällen, bei denen sich Geistliche in abstoßende Bestien verwandeln."
98,"TEXT_AKTKBA541_04130_AYMERIC_000_203","Dieses Unheil ist eine Folge der Letzten Tage. Um es abzuwenden, muss jeder Bürger Ishgards, ganz gleich ob in Diensten der Kirche stehend oder nicht, den Frieden auch im Herzen verinnerlicht haben und darf nicht der Angst oder Ver<SoftHyphen/>zweif<SoftHyphen/>lung zum Opfer fallen."
99,"TEXT_AKTKBA541_04130_AYMERIC_000_204","Aus diesem Grund haben wir dieses Ökumenische Konzil einberufen, um gemeinsam nach einem Weg zu suchen, den die Ishgarder Kirche in Zukunft beschreiten soll."
100,"TEXT_AKTKBA541_04130_CLEM_000_205","Seit alter Zeit stützte sich die Ishgarder Kirche auf zwei Aspekte: Der eine wird durch die Lanze symbolisiert, die den Kampf gegen die Drachen anführte, und der andere durch den Schild, der die Herzen der Ishgarder beschützt."
101,"TEXT_AKTKBA541_04130_CLEM_000_206","Nun, da die Lanze mit Ende des tausendjährigen Krieges ihre Aufgabe erfüllt hat, ist es an der Zeit, auch die Rolle des Schildes neu zu überdenken."
102,"TEXT_AKTKBA541_04130_CLERGYMANA04131_000_207","Wenn wir überhaupt etwas erreichen wollen, muss zunächst die Hierarchie innerhalb der Kirche zerschlagen werden! Diejenigen in den höchsten Rängen, die die Macht in ihren Klauen hielten, müssen für die Verbreitung einer verlogenen Lehre zur Verantwortung gezogen werden!"
103,"TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208","Sinnentleertes Geschwätz! Welches Verbrechen gedenkt Ihr uns von der Synode denn zu bezichtigen? Etwa dass wir die Lehre und ihre Schriften tausend Jahre lang bewahrt und stets zum Wohle Ishgards interpretiert haben?"
104,"TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209","Ohne die alte Lehre ist es aus mit der Ishgarder Orthodoxen Kirche!"
105,"TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210","Ach<Indent/>... Woran können wir in Zukunft überhaupt noch glauben?"
106,"TEXT_AKTKBA541_04130_ARTOIREL_000_211","Das nimmt keinen guten Verlauf! Wenn die Verunsicherung hier noch weiter um sich greift, werden sich erneut Leute in Bestien verwandeln!"
107,"TEXT_AKTKBA541_04130_AYMERIC_000_212","Seit dem Ende des Krieges steht die Kirche an einem Scheidepunkt. Die Gläubigen verlieren mehr und mehr aus den Augen, was ihnen Halt und Orientierung im Leben gibt."
108,"TEXT_AKTKBA541_04130_AYMERIC_000_213","Selbst ein Mitglied der Synode, Prälat Vartinoix, wurde zu sündhaftem Verhalten verführt, da er sich verbissen an der alten Lehre festgehalten hat. Er bezahlte dies letztendlich mit der Ver<SoftHyphen/>wand<SoftHyphen/>lung in eine Bestie."
109,"TEXT_AKTKBA541_04130_AYMERIC_000_214","Und doch<Indent/>... Eine über tausend Jahre gehegte Überzeugung kann nicht so einfach verworfen werden<Indent/>..."
110,"TEXT_AKTKBA541_04130_AYMERIC_000_215","Gerade deswegen müssen wir uns den Fehlern der Ver<SoftHyphen/>gangen<SoftHyphen/>heit stellen. Nur wenn wir imstande sind, aus ihnen zu lernen, werden wir den Weg in eine bessere Zukunft beschreiten können."
111,"TEXT_AKTKBA541_04130_AYMERIC_000_216","Sollten wir jedoch die Erinnerungen an sie gänzlich verdrängen, werden wir irgendwann die Fehler der Ver<SoftHyphen/>gangen<SoftHyphen/>heit wiederholen."
112,"TEXT_AKTKBA541_04130_CLEM_000_217","In der Tat. Je tiefer unser Glaube an sie war, desto schwerer fällt es uns, den Betrug der Kirche wahrhaben zu wollen und einem Wandel zuzustimmen."
113,"TEXT_AKTKBA541_04130_CLEM_000_218","Es mag verlockend erscheinen, alles von sich zu stoßen und alles Alte gänzlich auszulöschen."
114,"TEXT_AKTKBA541_04130_CLEM_000_219","Doch würden wir damit auch all jene in der Kirche vergessen, die sich reinen Herzens dem Dienst ihres Nächsten verschrieben hatten."
115,"TEXT_AKTKBA541_04130_ARTOIREL_000_220","Die Geschichte, die man uns lehrte, basierte auf Lügen. Unsere Lehre wurde erschaffen durch Verrat und Hochmut. Es war dem todesverachtenden Einsatz <If(PlayerParameter(4))>der Dame<Else/>des Herren</If> zu meiner Linken zu verdanken, dass wir heute im Besitz der Wahrheit sind."
116,"TEXT_AKTKBA541_04130_ARTOIREL_000_221","Und doch gibt es Grundlegendes, das unverändert Bestand hat. Wie unser Vertrauen in Halone, das uns bereits Zuversicht gab, bevor unsere Vorfahren Coerthas besiedelten."
117,"TEXT_AKTKBA541_04130_ARTOIREL_000_222","Darüber hinaus haben wir Lehren, die sich im Laufe unserer langen Geschichte entwickelt haben und uns Halt im täglichen Leben geben. Es ist möglich, die Fehler der Orthodoxen Kirche Ishgards aufzuarbeiten und sich gleichzeitig auf ihr ursprüngliches Wesen zu besinnen."
118,"TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223","Sich auf das Ursprüngliche besinnen<Indent/>..."
119,"TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224","Auch mir erscheint eine erneute Prüfung der heiligen Schriften und Geschichtswerke angebracht. Neuinterpretationen unter ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Sichtweisen werden nötig sein, um alle Verfehlungen der alten Darstellungen für die Nachwelt zu korrigieren."
120,"TEXT_AKTKBA541_04130_GERRALDIEUX_000_225","Auf Euer profundes Wissen um den Inhalt der Lehre der Kirche werden wir für diese Aufgabe nicht verzichten können. Sämtliche Literatur durchzusehen, wird eine Heraus<SoftHyphen/>forde<SoftHyphen/>rung, für deren Bewältigung viele helfende Hände vonnöten sein werden."
121,"TEXT_AKTKBA541_04130_GERRALDIEUX_000_226","Momentan gibt es jedoch unter den Geistlichen und Inquisitoren viele, die ihrer eigentlichen Arbeit nicht mehr nachgehen können. Sicher werden auch sie sich mit Freuden dieser Aufgabe annehmen wollen."
122,"TEXT_AKTKBA541_04130_AYMERIC_000_227","Einst hatte ich keine Antwort auf die Worte meines Vaters. Doch wie es scheint, trugen die Bürger dieser Stadt die Antwort schon längst in sich."
123,"TEXT_AKTKBA541_04130_ARTOIREL_000_230","Aymerics Worte auf dem Konzil haben ihre Wirkung nicht verfehlt."
124,"TEXT_AKTKBA541_04130_CLEM_000_235","Ein erster Schritt hin zu einer neuen Ära für die Kirche wurde getan!"
125,"TEXT_AKTKBA541_04130_AYMERIC_000_240","Ich denke, das Konzil darf durchaus als Erfolg gewertet werden."
126,"TEXT_AKTKBA541_04130_ARTOIREL_000_241","In der Tat. Auch wenn noch Fragen offenbleiben, so war die Versammlung durchaus ein großer Schritt nach vorne."
127,"TEXT_AKTKBA541_04130_CLEM_000_242","Dank Eurer Worte haben die verschiedenen Seiten zueinander gefunden und arbeiten nun Hand in Hand. Ich weiß gar nicht, wie ich Euch danken soll<Indent/>..."
128,"TEXT_AKTKBA541_04130_AYMERIC_000_243","Der Dank gebührt allein <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schon <If(PlayerParameter(4))>ihre<Else/>seine</If> bloße Anwesenheit hat ausgereicht, um die Ishgarder daran zu erinnern, dass <If(PlayerParameter(4))>sie<Else/>er</If> allen Widrigkeiten zum Trotz stets beherzt <If(PlayerParameter(4))>ihren<Else/>seinen</If> Weg fortgesetzt hat!"
129,"TEXT_AKTKBA541_04130_CLEM_000_244","Sehr richtig. Ich werde nie den Anblick vergessen, wie Ihr auf dem Rücken eines Drachen im Triumph nach Ishgard zurückkehrtet. Ihr hattet das Unmögliche möglich werden lassen!"
130,"TEXT_AKTKBA541_04130_CLEM_000_245","In Vertrauen auf Halone mutig voranschreiten - das ist das Gebot der Stunde. Gestalten wir einen Glauben, der uns in die Zukunft führt!"
131,"TEXT_AKTKBA541_04130_CLEM_000_246","Diejenigen, deren Kummer zu groß ist, um hoffnungsfroh in die Zukunft zu schauen, werden wir mit Gebet und Tat begleiten, auf dass es ihren Schmerz lindere und zum Glück verhelfe. "
132,"TEXT_AKTKBA541_04130_CLEM_000_247","Dies ist die vornehmste Aufgabe des Glaubens. Der Dienst am Seelenheil."
133,"TEXT_AKTKBA541_04130_CLEM_000_248","Ich werde nun zur Kathedrale zurückkehren. Es gibt viel zu tun!"
134,"TEXT_AKTKBA541_04130_CLEM_000_249","Oh, fast hätte ich es vergessen! Großmeister Aymeric, wir haben gefunden, wonach Ihr gefragt hattet. Allerdings sind einige Reparaturen vonnöten, ich bitte daher noch um etwas Geduld."
135,"TEXT_AKTKBA541_04130_ARTOIREL_000_250","（★未使用／削除予定★）"
136,"TEXT_AKTKBA541_04130_AYMERIC_000_251","Ich hatte Diakon Clem mit der Suche nach einem gewissen Gegenstand beauftragt. Dieser sollte uns bei der Bezwingung Fafnirs gute Dienste leisten können."
137,"TEXT_AKTKBA541_04130_AYMERIC_000_252","Sobald die Reparatur abgeschlossen ist, schreiten wir zur Tat!"
138,"TEXT_AKTKBA541_04130_ARTOIREL_000_253","Richtig. Jetzt, da die Kirche einen guten Weg in Richtung Erneuerung eingeschlagen hat, sollte auch die Gefahr der Ver<SoftHyphen/>wand<SoftHyphen/>lungen weitgehend gebannt sein. Es wird Zeit für die finale Schlacht!"
139,"TEXT_AKTKBA541_04130_AYMERIC_000_254","Befreien wir Vaindreau aus dem Bann der alten Lehre! Schone bis dahin deine Kräfte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dieser Kampf wird uns alles abverlangen."
140,"TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500","Ihr möchtet zum Strategieraum?"
141,"TEXT_AKTKBA541_04130_SYSTEM_000_501","Den Strategieraum betreten?"
