key,0,1
163,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_150_665","To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <Sheet(ContentFinderCondition,IntegerParameter(1),39)/>."
164,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_666","You may now ride mounts within Eureka Pyros!"
165,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_670","Not that I don't enjoy your company, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but there's really nothing else you can do to help us at this time. I'll let you know when we're ready to continue with the expedition."
166,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_671","You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update."
167,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_680","You have reached the conclusion of this chapter of the Eureka expedition."
168,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_681","To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <Sheet(ContentFinderCondition,IntegerParameter(1),39)/>."
169,"TEXT_CTSERKEUREKA3KRILE1_00512_TALK_ACTOR",""
170,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_600",""
171,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_601",""
172,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_602",""
173,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_603",""
174,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_604",""
175,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_605",""
176,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_185",""
