key,0,1
23,"TEXT_HEAVNC110_02240_SEQ_23",""
24,"TEXT_HEAVNC110_02240_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_HEAVNC110_02240_TODO_01","In Falkenhorst mit Artoirel sprechen"
26,"TEXT_HEAVNC110_02240_TODO_02","Mit Alphinaud sprechen"
27,"TEXT_HEAVNC110_02240_TODO_03",""
28,"TEXT_HEAVNC110_02240_TODO_04",""
29,"TEXT_HEAVNC110_02240_TODO_05",""
30,"TEXT_HEAVNC110_02240_TODO_06",""
31,"TEXT_HEAVNC110_02240_TODO_07",""
32,"TEXT_HEAVNC110_02240_TODO_08",""
33,"TEXT_HEAVNC110_02240_TODO_09",""
34,"TEXT_HEAVNC110_02240_TODO_10",""
35,"TEXT_HEAVNC110_02240_TODO_11",""
36,"TEXT_HEAVNC110_02240_TODO_12",""
37,"TEXT_HEAVNC110_02240_TODO_13",""
38,"TEXT_HEAVNC110_02240_TODO_14",""
39,"TEXT_HEAVNC110_02240_TODO_15",""
40,"TEXT_HEAVNC110_02240_TODO_16",""
41,"TEXT_HEAVNC110_02240_TODO_17",""
42,"TEXT_HEAVNC110_02240_TODO_18",""
43,"TEXT_HEAVNC110_02240_TODO_19",""
44,"TEXT_HEAVNC110_02240_TODO_20",""
45,"TEXT_HEAVNC110_02240_TODO_21",""
46,"TEXT_HEAVNC110_02240_TODO_22",""
47,"TEXT_HEAVNC110_02240_TODO_23",""
48,"TEXT_HEAVNC110_02240_THANCRED_000_000","Die Truppenübung hat sicher auch frischen Elan in die Reihen der anderen Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften gebracht. Ein sportlicher Wettkampf, der ganz Eorzea stärker macht."
49,"TEXT_HEAVNC110_02240_LUCIA_000_005","Wir können unseren Bürgern die freudige Nachricht von unserem Sieg überbringen. Das wird die Stimmung heben und hoffentlich viele Zweifel zerstreuen."
50,"TEXT_HEAVNC110_02240_HILDA_000_010","Die anderen Kämpfer waren gar nicht so ohne! Hat nicht immer rosig für uns ausgesehen, aber wir haben's am Ende doch gepackt, was?"
51,"TEXT_HEAVNC110_02240_EMMANELLAIN_000_015","Los, lass uns mal schnell in die Stadt zurück. Ich bin ganz kribbelig vor Aufregung - das muss ich dringend allen weitererzählen!"
52,"TEXT_HEAVNC110_02240_AYMERIC_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich möchte dir noch einmal danken. Ohne dich hätte das Ergebnis vielleicht anders ausgesehen."
53,"TEXT_HEAVNC110_02240_AYMERIC_000_021","Aber so können wir die frohe Kunde von Ishgards Sieg nach Hause tragen. Unsere Landsleute können stolz auf ihre Heimat sein!"
54,"TEXT_HEAVNC110_02240_ALPHINAUD_000_030","Wirklich schade, dass ich nicht rechtzeitig gekommen bin, um deinen Kampf gegen Raubahn zu sehen!"
55,"TEXT_HEAVNC110_02240_ALPHINAUD_000_031","Was Minfilia betrifft ... Die anderen wissen vorerst noch nichts. Ich habe ihnen erzählt, dass wir eine Spur gefunden, sie aber aus den Augen verloren hätten. Nur Tataru habe ich die ganze Wahrheit gesagt."
56,"TEXT_HEAVNC110_02240_ALPHINAUD_000_032","Das alles gibt mir wirklich zu denken ..."
57,"TEXT_HEAVNC110_02240_ALPHINAUD_000_033","Ich weiß einfach nicht, wohin unser Weg führen soll!
... Nun, zuerst haben wir ohnehin etwas Ablenkung. Lass uns zur Friedensfeier gehen und einem wichtigen Schritt Ishgards in die Zukunft beiwohnen."
58,"TEXT_HEAVNC110_02240_ALPHINAUD_000_034","Und vielleicht haben wir vorher noch Gelegenheit, in Falkenhorst mit Artoirel zu sprechen."
59,"TEXT_HEAVNC110_02240_ALPHINAUD_000_040","Es haben sich ja schon einige Zuschauer versammelt. Willst du dir bis zum Beginn der Feier noch die Füße vertreten?"
60,"TEXT_HEAVNC110_02240_CITIZENA02240_000_045","Mein Mann ist im Krieg umgekommen. Ich habe den Schmerz immer weggedrängt. Es hilft ja nichts, wenn man nur noch weint, nicht wahr?"
61,"TEXT_HEAVNC110_02240_CITIZENA02240_000_046","Die jungen Leute haben ganz glänzende Augen. Vielleicht wird sich jetzt endlich alles zum Guten wenden. Dann werde zumindest ich die schöne Zukunft sehen, die mein Mann nicht erleben konnte."
62,"TEXT_HEAVNC110_02240_CITIZENB02240_000_050","Hast du schon gehört? Ishgard hat bei der Truppenübung gegen die anderen Allianzmitglieder gewonnen!"
63,"TEXT_HEAVNC110_02240_CITIZENB02240_000_051","Das hätten die Tempelritter allerdings nicht ohne die Bürger geschafft, die an ihrer Seite kämpften. Ein schönes Signal an das Volk, dass wir die alten Beschränkungen sprengen und zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten müssen, wenn wir die kommenden Heraus<SoftHyphen/>forde<SoftHyphen/>rungen erfolgreich bewältigen wollen."
64,"TEXT_HEAVNC110_02240_CITIZENA02233_000_052","Nun wird die Feier doch noch abgehalten! Ich hatte schon befürchtet, sie blasen die ganze Sache ab. Dafür hat es sich diesmal überall rumgesprochen, da kommen bestimmt noch viel mehr Leute!"
65,"TEXT_HEAVNC110_02240_CITIZENB02233_000_053","Meine Frau wurde bei den Tumulten vor kurzem verletzt. Deshalb hat sie mich hergeschickt, damit ich mir die Friedensfeier ansehe und ihr berichte, wie es war. Damit sie dann unseren Enkeln von diesem historischen Moment erzählen kann. Na ja, jetzt sind sie noch zu klein, um das zu verstehen."
66,"TEXT_HEAVNC110_02240_CITIZENB02233_000_054","Aber irgendwann wird man von diesem Tag als dem wichtigsten reden, den Ishgard seit Jahrhunderten gesehen hat! Der erste Tag einer friedlichen Zukunft!"
67,"TEXT_HEAVNC110_02240_CITIZENC02233_000_055","Der Fortemps-Sprössling war auch bei der Truppenübung dabei? Nicht schlecht. Dabei dachte ich, er sei nur ein verzogenes Milchgesicht. Vielleicht sind wir Ishgarder eben doch alle gar nicht so verschieden."
68,"TEXT_HEAVNC110_02240_REDWALD_000_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sagenhaft, wie du dich bei der Truppenübung geschlagen hast! Da könnten sich meine Leute eine ganze Menge von dir abschauen. Vielleicht hast du ja mal einen Vormittag Zeit zum Trainieren? Natürlich erst, wenn die Friedensfeier vorüber ist."
69,"TEXT_HEAVNC110_02240_TOURCENET_000_057","Keine Spur mehr von der feindseligen Stimmung, die diese Aufwieglerin unlängst gemacht hat. Jetzt ist Falkenhorst voll freudiger Erwartung! Ein Glück, dass ich hier postiert bin, da kann ich die Feier mit eigenen Augen sehen."
70,"TEXT_HEAVNC110_02240_AURIAUNE_000_058","Du willst doch nicht schon wieder weiterreisen? Gleich beginnt doch die Friedensfeier! Die musst du dir unbedingt ansehen!"
71,"TEXT_HEAVNC110_02240_EMERISSEL_000_059","Hoffentlich geht alles ohne Zwischenfälle über die Bühne. "
72,"TEXT_HEAVNC110_02240_NOIRTEREL_100_059","Es gibt ordentlich was zu tun! Jetzt nur nicht krank werden! Und die beste Vorbeugung ist immer noch ein kräftiges Süppchen."
73,"TEXT_HEAVNC110_02240_ROTHE_110_059","Ein Rie-sen-dra-che kommt zur Feier! Was glaubst du, wie wir die Bühne da verstärken müssen, damit er nicht durchbricht? Aber das überlass nur dem guten Rothe. Alles unter Kontrolle. Wirst schon sehen."
74,"TEXT_HEAVNC110_02240_INGARET_120_059","Ich sehe viele Gäste von ferne für die Feier anreisen. Da heißt es Augen offenhalten!"
75,"TEXT_HEAVNC110_02240_ARTOIREL_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Danke, dass du bei der Truppenübung auf Emmanellain aufgepasst hast."
76,"TEXT_HEAVNC110_02240_ARTOIREL_000_061","Ohne dich wäre er wohl nicht ohne Schrammen davongekommen ... und Ishgard hätte nicht gewonnen."
77,"TEXT_HEAVNC110_02240_ARTOIREL_000_062","Wir kommen mit den Vor<SoftHyphen/>bereitungen für die Feier gut voran. Die Bürger sind sehr hilfsbereit."
78,"TEXT_HEAVNC110_02240_ARTOIREL_000_063","Ich kann euch leider nicht persönlich in Falkenhorst herumführen, aber ihr findet euch ja zurecht. Wir sehen uns später!"
79,"TEXT_HEAVNC110_02240_ALPHINAUD_000_070","Alle warten gespannt auf die Friedensfeier. Ein bisschen wird es wohl noch dauern. Sollen wir hier zusammen warten?"
80,"TEXT_HEAVNC110_02240_Q1_000_071","Was willst du tun?"
81,"TEXT_HEAVNC110_02240_A1_000_072","Mit Alphinaud warten."
82,"TEXT_HEAVNC110_02240_A1_000_073","Mich noch ein bisschen in Falkenhorst umsehen."
83,"TEXT_HEAVNC110_02240_ALPHINAUD_000_074","Gut, ich warte hier. Sag Bescheid, wenn du bereit bist."
84,"TEXT_HEAVNC110_02240_ALPHINAUD_000_075","Dann lass uns mal zur Bühne gehen. Thancred kommt bestimmt auch gleich."
85,"TEXT_HEAVNC110_02240_ALPHINAUD_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Die Bühne wurde gerade abgebaut und das Relief ist auch wieder gereinigt."
86,"TEXT_HEAVNC110_02240_ALPHINAUD_000_080","Wieso musste es auch so eine schreckliche Wende nehmen! Estinien so wiederzusehen ...
Großmeister Aymeric hat trotzdem keine Sekunde gezögert ... "
87,"TEXT_HEAVNC110_02240_ALPHINAUD_000_081","Lucia hat mir gesagt, dass Vidofnir außer Lebensgefahr ist. Sie wurde schon zum Trinär-Annex gebracht, wo ihre Wunde versorgt wird."
88,"TEXT_HEAVNC110_02240_ALPHINAUD_000_082","Hat er sie verschont, weil sie vom gleichen Volk stammt? Oder nur damit sie seine Kriegserklärung auch an die Drachen überbringen kann?"
89,"TEXT_HEAVNC110_02240_ALPHINAUD_000_083","Estinien ... Was soll ich nur tun?"
90,"TEXT_HEAVNC110_02240_VIDOFNIR_000_070","（★未使用／削除予定★）"
91,"TEXT_HEAVNC110_02240_VIDOFNIR_000_071","（★未使用／削除予定★）"
92,"TEXT_HEAVNC110_02240_VIDOFNIR_000_072","（★未使用／削除予定★）"
93,"TEXT_HEAVNC110_02240_REDWALD_000_073","（★未使用／削除予定★）"
94,"TEXT_HEAVNC110_02240_REDWALD_000_074","（★未使用／削除予定★）"
95,"TEXT_HEAVNC110_02240_TOURCENET_000_075","（★未使用／削除予定★）"
96,"TEXT_HEAVNC110_02240_AURIAUNE_000_076","（★未使用／削除予定★）"
97,"TEXT_HEAVNC110_02240_EMERISSEL_000_077","（★未使用／削除予定★）"
98,"TEXT_HEAVNC110_02240_NOIRTEREL_000_078","（★未使用／削除予定★）"
99,"TEXT_HEAVNC110_02240_NOIRTEREL_000_079","（★未使用／削除予定★）"
100,"TEXT_HEAVNC110_02240_ROTHE_100_079","（★未使用／削除予定★）"
101,"TEXT_HEAVNC110_02240_INGARET_110_079","（★未使用／削除予定★）"
