key,0,1
14,"TEXT_BANGNA502_02272_SEQ_14",""
15,"TEXT_BANGNA502_02272_SEQ_15",""
16,"TEXT_BANGNA502_02272_SEQ_16",""
17,"TEXT_BANGNA502_02272_SEQ_17",""
18,"TEXT_BANGNA502_02272_SEQ_18",""
19,"TEXT_BANGNA502_02272_SEQ_19",""
20,"TEXT_BANGNA502_02272_SEQ_20",""
21,"TEXT_BANGNA502_02272_SEQ_21",""
22,"TEXT_BANGNA502_02272_SEQ_22",""
23,"TEXT_BANGNA502_02272_SEQ_23",""
24,"TEXT_BANGNA502_02272_TODO_00","Mit dem Flohflüsterer sprechen"
25,"TEXT_BANGNA502_02272_TODO_01","Einen Kongamato besteigen und den Goblin-Jäger einsprühen"
26,"TEXT_BANGNA502_02272_TODO_02","Die anderen Goblin-Jäger einsprühen"
27,"TEXT_BANGNA502_02272_TODO_03","Zum Sucher zurückkehren"
28,"TEXT_BANGNA502_02272_TODO_04",""
29,"TEXT_BANGNA502_02272_TODO_05",""
30,"TEXT_BANGNA502_02272_TODO_06",""
31,"TEXT_BANGNA502_02272_TODO_07",""
32,"TEXT_BANGNA502_02272_TODO_08",""
33,"TEXT_BANGNA502_02272_TODO_09",""
34,"TEXT_BANGNA502_02272_TODO_10",""
35,"TEXT_BANGNA502_02272_TODO_11",""
36,"TEXT_BANGNA502_02272_TODO_12",""
37,"TEXT_BANGNA502_02272_TODO_13",""
38,"TEXT_BANGNA502_02272_TODO_14",""
39,"TEXT_BANGNA502_02272_TODO_15",""
40,"TEXT_BANGNA502_02272_TODO_16",""
41,"TEXT_BANGNA502_02272_TODO_17",""
42,"TEXT_BANGNA502_02272_TODO_18",""
43,"TEXT_BANGNA502_02272_TODO_19",""
44,"TEXT_BANGNA502_02272_TODO_20",""
45,"TEXT_BANGNA502_02272_TODO_21",""
46,"TEXT_BANGNA502_02272_TODO_22",""
47,"TEXT_BANGNA502_02272_TODO_23",""
48,"TEXT_BANGNA502_02272_SEARCHER_000_000","<klick> <klack> Die Goblins sind auf den Nanka-Geschmack gekommen. Gelegentliche Ei-Lieferungen nach Frohehalde reichen ihnen nicht mehr. Jetzt sind sie hier, um selbst auf die Nanka-Jagd zu gehen. Auch wenn es keine leichte Aufgabe ist, Nankas ihre Eier abzujagen."
49,"TEXT_BANGNA502_02272_SEARCHER_000_001","Doch die vielen Insekten im Abglanz Avalonias machen den Jägern zu schaffen. Ob es am leckeren Goblin-Blut liegt, dass sie so oft gestochen werden?"
50,"TEXT_BANGNA502_02272_SEARCHER_000_002","Die Goblins haben mich um Hilfe gebeten. Sie leiden, jucken und kratzen ihre dünne Haut. <klack> Ich hatte Mitleid und habe versprochen, ihnen ein Insektenmittel zu geben."
51,"TEXT_BANGNA502_02272_SEARCHER_000_003","Bitte, freundlich<If(PlayerParameter(4))>e<Else/>er</If> Abenteuerjäger<If(PlayerParameter(4))>in<Else/></If>, lass dir von dem Flohflüsterer einen Kongamato geben und benutze seinen Muschelpuster, um die Goblins mit dem Insektenmittel einzusprühen. Wir wollen den Goblins helfen. <klick> <klack>"
52,"TEXT_BANGNA502_02272_SEARCHER_000_004","（★未使用／削除予定★）"
53,"TEXT_BANGNA502_02272_MUSHIKAI_100_010","Vorsicht, der Kongamato hat eine fürchterliche Laune heute. <klick> <klack> Aber er wird dich gehorsam tragen. Der Muschelpuster ist mit unserem wohlduftenden Insektenmittel geladen und bereit, es zu versprühen. Viel Erfolg! <klack>"
54,"TEXT_BANGNA502_02272_MUSHIKAI_100_015","Hat dich der Kongamato abgeworfen? <klick> Oder hast du ihn ziehen lassen? <klack> Egal, wo sich eure Wege trennen, er findet immer wieder hierhin zurück."
55,"TEXT_BANGNA502_02272_AKINDO_000_010","（★未使用／削除予定★）"
56,"TEXT_BANGNA502_02272_AKINDO_000_015","（★未使用／削除予定★）"
57,"TEXT_BANGNA502_02272_GOBLINA02272_000_020","Kho, kho! Großwachsene<If(PlayerParameter(4))><Else/>r</If> macht Gutetat! Stechentier kommt nicht mehr und Gobbi braucht nicht mehr angsthaben vor Juckenhaut. Großedank!"
58,"TEXT_BANGNA502_02272_GOBLINA02272_000_021","Aber Gobbifreunde sind schon weiterstürmen für Nankajagen. Haben sicher auch schon ganz Kratzenhaut mit Jucken ... Kannzu vielleicht rauchblasen auch zu andere Gobbi? Bekommzu sicher große Dankefühl."
59,"TEXT_BANGNA502_02272_GOBLINA02272_100_025","Psh! Viele Stechentier ist kommen und macht Juckenhaut. Bleibt Juckenbeule ganz lang und muzzu immer kratzen! Gobbi ist schon richtig Großewut. Kannzu nicht scheuchen?"
60,"TEXT_BANGNA502_02272_SYSTEM_100_100","Goblin-Jäger sind ins Gebiet der Vath gekommen, um zu jagen.
Besprühe die Goblin-Jäger mit dem Muschelpuster des Kongamato, um sie vor Insekten zu schützen."
61,"TEXT_BANGNA502_02272_GOBLINB02272_000_030","Kho! Großwachsene<If(PlayerParameter(4))><Else/>r</If> ist von Himmelschicken! Rauchsprühen scheucht Stechenkäfer mit Lautebrumm! Dankefühl!"
62,"TEXT_BANGNA502_02272_GOBLINC02272_000_031","Khoo! Stechentier ist alle fernfliegen! Riesenfreude in Herz von Gobbi! Jetzt kann Großezahl von Nanka-Eier sammeln. Nanka-Eier hat Guteschmack!"
63,"TEXT_BANGNA502_02272_GOBLINB02272_100_035","Pshh, Stechentier macht laute Brummräusch und Juckenhaut. Hilfzzu schnell mit Rauch für Scheuchen!"
64,"TEXT_BANGNA502_02272_GOBLINC02272_100_038","Khoo! Gobbi will Nanka-Eier sammeln, aber gibt hier so viele Stechentier ... Haut ist schon ganz voll mit Juckenbeule."
65,"TEXT_BANGNA502_02272_SEARCHER_000_040","<klick> <klack> Hast du alle Goblin-Jäger mit dem Insektenmittel versorgt? Ich danke dir, freundlich<If(PlayerParameter(4))>e<Else/>er</If> Abenteuerjäger<If(PlayerParameter(4))>in<Else/></If>."
66,"TEXT_BANGNA502_02272_SEARCHER_000_041","Die Goblins sind hier willkommen, denn es ist mühselig, Waren bis nach Frohehalde zu bringen. <klack> Aber die Qualmende Öde ist ein gefährlicher Ort und die Goblins sind hier neu ... Bestimmt brauchen sie bald wieder Hilfe."
