key,0,1
8,"TEXT_HEAVNR201_02249_SEQ_08",""
9,"TEXT_HEAVNR201_02249_SEQ_09",""
10,"TEXT_HEAVNR201_02249_SEQ_10",""
11,"TEXT_HEAVNR201_02249_SEQ_11",""
12,"TEXT_HEAVNR201_02249_SEQ_12",""
13,"TEXT_HEAVNR201_02249_SEQ_13",""
14,"TEXT_HEAVNR201_02249_SEQ_14",""
15,"TEXT_HEAVNR201_02249_SEQ_15",""
16,"TEXT_HEAVNR201_02249_SEQ_16",""
17,"TEXT_HEAVNR201_02249_SEQ_17",""
18,"TEXT_HEAVNR201_02249_SEQ_18",""
19,"TEXT_HEAVNR201_02249_SEQ_19",""
20,"TEXT_HEAVNR201_02249_SEQ_20",""
21,"TEXT_HEAVNR201_02249_SEQ_21",""
22,"TEXT_HEAVNR201_02249_SEQ_22",""
23,"TEXT_HEAVNR201_02249_SEQ_23",""
24,"TEXT_HEAVNR201_02249_TODO_00","Mide das Fragment des Enigma-Kodex übergeben"
25,"TEXT_HEAVNR201_02249_TODO_01","Mit Wedge sprechen"
26,"TEXT_HEAVNR201_02249_TODO_02","Mit Biggs sprechen"
27,"TEXT_HEAVNR201_02249_TODO_03","Mit Lichtblix sprechen"
28,"TEXT_HEAVNR201_02249_TODO_04","Alexander - Faust des Sohnes erobern"
29,"TEXT_HEAVNR201_02249_TODO_05","Biggs Bericht erstatten"
30,"TEXT_HEAVNR201_02249_TODO_06",""
31,"TEXT_HEAVNR201_02249_TODO_07",""
32,"TEXT_HEAVNR201_02249_TODO_08",""
33,"TEXT_HEAVNR201_02249_TODO_09",""
34,"TEXT_HEAVNR201_02249_TODO_10",""
35,"TEXT_HEAVNR201_02249_TODO_11",""
36,"TEXT_HEAVNR201_02249_TODO_12",""
37,"TEXT_HEAVNR201_02249_TODO_13",""
38,"TEXT_HEAVNR201_02249_TODO_14",""
39,"TEXT_HEAVNR201_02249_TODO_15",""
40,"TEXT_HEAVNR201_02249_TODO_16",""
41,"TEXT_HEAVNR201_02249_TODO_17",""
42,"TEXT_HEAVNR201_02249_TODO_18",""
43,"TEXT_HEAVNR201_02249_TODO_19",""
44,"TEXT_HEAVNR201_02249_TODO_20",""
45,"TEXT_HEAVNR201_02249_TODO_21",""
46,"TEXT_HEAVNR201_02249_TODO_22",""
47,"TEXT_HEAVNR201_02249_TODO_23",""
48,"TEXT_HEAVNR201_02249_ROUNDROX_000_000","Pshh ... Weizzu, Rundblox hat viel nachdenken über Glänzenstein aus Koloss."
49,"TEXT_HEAVNR201_02249_ROUNDROX_000_001","Als Rundblox finden hat, war sofort allergrößte Schatz. Aber Mide hat auch suchen nach Glänzenstein für ganz Langezeit und möchte ganz gern haben. Ist nett und hat tiefe Verstehen für Schönesache - Mide soll jetzt nehmen!"
50,"TEXT_HEAVNR201_02249_ROUNDROX_000_002","Rundblox hat schon drei Jahre anschauen können - ist schon zufriedene Herz. Kannzu vielleicht Glänzenstein zu Mide bringen, Großwachsene<If(PlayerParameter(4))><Else/>r</If>? Muzzu aber gut schützen vor Indigohand!"
51,"TEXT_HEAVNR201_02249_ROUNDROX_000_003","Rundblox weiß nicht genau, aber vielleicht Mide ist auf kaputte Brücke. Schaut bestimmt auf Koloss mit Wacheauge."
52,"TEXT_HEAVNR201_02249_ROUNDROX_000_010","Kannzu Glänzenstein zu Mide bringen? Ist bestimmt auf Kaputtebrücke und schaut auf Koloss mit Wacheauge."
53,"TEXT_HEAVNR201_02249_MIDE_000_020","Oh, du bist es. Sieh nur - noch ist alles ruhig dort unten.
... Du hast etwas für mich?"
54,"TEXT_HEAVNR201_02249_MIDE_000_021","Nein, nein, das kann ich nicht annehmen. Der Stein ist doch Rundblox' allergrößter Schatz!"
55,"TEXT_HEAVNR201_02249_MIDE_000_022","Andererseits gerät sie ins Visier der Indigohand, solange sie den Kodex hat ... Vielleicht ist es sogar besser, wenn ich ihn nehme."
56,"TEXT_HEAVNR201_02249_MIDE_000_030","Nichts zu machen ... ich kann ihn wirklich nicht mehr lesen."
57,"TEXT_HEAVNR201_02249_MIDE_000_031","Erinnerst du dich, was passierte, als uns Rundblox den Kodex zeigte?"
58,"TEXT_HEAVNR201_02249_MIDE_000_032","Der Stein projizierte ein leuchtendes Muster in die Luft - den Inhalt des Enigma-Kodex. <Emphasis>Das</Emphasis> bedeutet es, den Kodex „lesen“ zu können."
59,"TEXT_HEAVNR201_02249_MIDE_000_033","Mir ist es leider nicht mehr möglich. Nur jemand, dessen Gedanken völlig in Einklang mit den Idealen des Kodex stehen, ist dazu in der Lage - und das sind sehr wenige."
60,"TEXT_HEAVNR201_02249_MIDE_000_034","Die Indigohand schnüffelt zwar in der Kurzrast herum, aber bisher interessiert sich niemand weiter für die Kleine."
61,"TEXT_HEAVNR201_02249_MIDE_000_035","Wenn sie aber herausfinden, dass Rundblox diese seltene Fähigkeit besitzt, wird es für sie sehr gefährlich."
62,"TEXT_HEAVNR201_02249_MIDE_000_036","Ich werde die Indigohand von ihr ablenken. Rundblox setzt so viel Vertrauen in mich, mir ihren wertvollsten Besitz anzuvertrauen - das bin ich ihr schuldig."
63,"TEXT_HEAVNR201_02249_MIDE_000_037","Solange ich mich von der Kurzrast fernhalte, sollte auch Rundblox in Sicherheit sein, denn die Indigohand hat es ja auf den Enigma-Kodex abgesehen ... den ich nun habe. Kannst du aber bitte trotzdem in der Kurzrast aufpassen, dass unserer kleinen Freundin nichts geschieht?"
64,"TEXT_HEAVNR201_02249_MIDE_000_038","Das ist wirklich nett von dir. Vielen Dank."
65,"TEXT_HEAVNR201_02249_MIDE_000_039","Du antwortest mir nicht ..."
66,"TEXT_HEAVNR201_02249_BACKRIX_000_040","Psh, hier bizzu also! Kommzu schnell zu Kurzrast, Wedge sucht nach Großwachsene<If(PlayerParameter(4))>r<Else/>m</If>!"
67,"TEXT_HEAVNR201_02249_BACKRIX_000_041","Psh ..."
68,"TEXT_HEAVNR201_02249_ROUNDROX_000_060","Hazzu Stein schenken zu Mide? Hat Mide freuen? Pshh ... Dann ist Froheherz!"
69,"TEXT_HEAVNR201_02249_BACKRIX_000_070","Rückblix will Heimnis von Glänzenstein erforschen, kho. Sharlayaner haben bestimmt viel aufschreiben. Schreiben ist wichtigzze!"
70,"TEXT_HEAVNR201_02249_BACKRIX_000_071","Rückblix hat dumpfe Fühl, Mide weiß auch, aber sagt nicht ..."
71,"TEXT_HEAVNR201_02249_WEDGE_000_100","Oho, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Trommel gleich deine Kameraden zusammen! Wir rücken gegen die Indigohand aus!"
72,"TEXT_HEAVNR201_02249_WEDGE_000_101","Y'shtola hat eine Riesenmenge Energie gemessen, die von dem Koloss angesaugt wird. Wir schätzen, dass den Knaben ein Reaktivierungstest gelungen ist!"
73,"TEXT_HEAVNR201_02249_WEDGE_000_102","Und Rückblix hat Informationen, dass eine bunte Palette von Gütern ins Innere gebracht wurde - Ausrüstung, Bauteile und Sprengstoff. Die bauen eine neue Waffe!"
74,"TEXT_HEAVNR201_02249_WEDGE_000_103","Aber wir werden ihnen auf ihre indigoblauen Finger klopfen, jawohl! Mit unserer superspeziellen Spezialwaffe!"
75,"TEXT_HEAVNR201_02249_WEDGE_000_104","Also, versammle deine Truppe, mach dich kampfbereit und dann treffen wir uns am Thaliak-Ufer südlich von hier! Biggs ist schon unterwegs."
76,"TEXT_HEAVNR201_02249_BIGGS_000_400","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist eingeweiht, nehme ich an? Wir greifen die Indigohand in ihrem Nest an. Alles bereit?"
77,"TEXT_HEAVNR201_02249_BIGGS_000_401","Sehr gut. Der Chef müsste auch jeden Augenblick hier sein."
78,"TEXT_HEAVNR201_02249_BIGGS_000_410","Oh, Y'shtola! Mit einer Ätherspezialistin wie dir an unserer Seite kann ja nichts mehr schiefgehen!"
79,"TEXT_HEAVNR201_02249_YSHTOLA_000_411","Ich wollte mir selbst ein Bild von der Lage machen. Die Energiemenge, die ich gemessen habe, war riesig."
80,"TEXT_HEAVNR201_02249_CID_000_412","Und die Ursache ist wieder mal unser Freund Alexander."
81,"TEXT_HEAVNR201_02249_YSHTOLA_000_413","Das Innere scheint schon mit Äther aufgeladen zu sein. Aber hinter der Barriere spüre ich noch etwas anderes, eine Abnormität, die mit keiner Vorrichtung messbar ist ..."
82,"TEXT_HEAVNR201_02249_CID_000_414","Kein Zweifel, da ist irgendwas im Busch. Und deshalb werden wir der Indigohand dazwischenfunken, bevor sie Schaden anrichten kann."
83,"TEXT_HEAVNR201_02249_WEDGE_000_415","Genau! Zu eben diesem Zweck haben wir einen völ-lig neu-ar-ti-gen Blitzsender konstruiert, um den Feind verwirrt und verwundbar zu machen! Bühne frei ... für den Zippzappstörer 3.0!!!"
84,"TEXT_HEAVNR201_02249_WEDGE_000_416","Ich weiß, ich weiß. Bis zur Patentierung überlegen wir uns einen besseren Namen. Aber das Ding hat echt was drauf, also spart euch das Stirnrunzeln!"
85,"TEXT_HEAVNR201_02249_CID_000_417","Bevor wir es nicht getestet haben, weiß keiner, was das Gerät kann, also los."
86,"TEXT_HEAVNR201_02249_BIGGS_000_418","Oh ... Oh! Das lässt sich aber gar nicht gut an!"
87,"TEXT_HEAVNR201_02249_BIGGS_100_418","W-Was war das?!"
88,"TEXT_HEAVNR201_02249_BIGGS_000_419","Er hat sich aufgerichtet!"
89,"TEXT_HEAVNR201_02249_YSHTOLA_000_000_420","Die bisher inaktive linke Körperhälfte ist in Gang gesetzt worden. Womöglich durch euren Impuls eben?"
90,"TEXT_HEAVNR201_02249_WEDGE_000_421","Wir-Wir haben ihn ... <Emphasis>an</Emphasis>geschaltet statt aus?! Da-Da-Das konnten wir nicht vorhersehen! Wirklich nicht!"
91,"TEXT_HEAVNR201_02249_BIGGS_000_422","Der Koloss stand wohl sowieso kurz vor der Reaktivierung. Oder meint ihr, ein einziger Impuls aus eurem Störsender könnte das bewirken? Und umso besser für uns: Jetzt haben wir einen neuen Zugang - die linke Hand!"
92,"TEXT_HEAVNR201_02249_CID_000_423","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, können wir auf dich zählen? Falls unser Störsender den gewünschten Effekt hatte, geht es da drin bestimmt drunter und drüber. Kannst du mit dem Manaschnitter zum Eingang fliegen und der Indigohand ordentlich zusetzen?"
93,"TEXT_HEAVNR201_02249_YSHTOLA_000_424","Ich kehre inzwischen zu Matoya zurück und berate mich mit ihr über die neue Lage. Ich hoffe, du kannst Cid kurz entbehren? Diesmal komme ich nämlich nicht ohne den Beistand eines fähigen Technikers aus."
94,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_425","Psh ... Kern hat mit Bewegen anfangen ... Nun kommt lange feststehen Zukunft!"
95,"TEXT_HEAVNR201_02249_ROUNDROX_000_450","Wirzzu viel Glück brauchen, Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Aber Rundblox vertrauen in starke Kämpfenhand."
96,"TEXT_HEAVNR201_02249_ROUNDROX_000_451","Rundblox wird warten, bis Mide wiederkommt. Jetzt ist nicht Rechtezeit für Sammeln ... Rundblox wird in Wartenzeit alle Räderzahn und Schraube blankglänzen! Ist auch nützlich."
97,"TEXT_HEAVNR201_02249_LIGHTKIX_000_470","Willzu von hier reingehen? Muzzu aber aufpassen, Koloss hat schon bewegen, psh!"
98,"TEXT_HEAVNR201_02249_SYSTEM_000_480","Du kannst nun „Alexander - Faust des Sohnes“ über die Inhaltssuche oder über <SheetDe(EObj,2,2006866,1,4,1)/> hier am Thaliak betreten."
99,"TEXT_HEAVNR201_02249_BIGGS_000_500","Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir überwachen die Lage von hier aus. Bleibt nur zu hoffen, dass die Indigohand ihre neue Waffe noch nicht fertiggestellt hat."
100,"TEXT_HEAVNR201_02249_WEDGE_000_510","Garantiert nicht! Schließlich hat ihnen der Zippzappstörer einen gewaltigen Strich durch die Rechnung gemacht ... hoffe ich."
101,"TEXT_HEAVNR201_02249_WEDGE_000_550","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Saubere Arbeit wie immer! Ihr habt der Indigohand ordentlich eingeheizt!"
102,"TEXT_HEAVNR201_02249_WEDGE_000_551","Nur ... also ...
Die Lage hat sich ... ungünstig entwickelt. Biggs wird es dir erzählen. "
103,"TEXT_HEAVNR201_02249_ROUNDROX_000_570","Großwachsene<If(PlayerParameter(4))><Else/>r</If> ist wieder da! Rundblox hat Freude in Herz!"
104,"TEXT_HEAVNR201_02249_ROUNDROX_000_571","Und schauzzu mal, alle Zahnrad ist ganz blitzenblank ♪"
105,"TEXT_HEAVNR201_02249_BIGGS_000_600","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dank dir war der erste Schritt der Operation ein voller Erfolg! Das war garantiert eine böse Überraschung für die Indigohand, als ihr reingestürmt seid!"
106,"TEXT_HEAVNR201_02249_BIGGS_000_601","Ich wünschte, ich hätte auch eine gute Nachricht zu vermelden. Aber ganz im Gegenteil. Es scheint als hätte jemand von uns Feindkontakt gehabt - und zwar Mide."
107,"TEXT_HEAVNR201_02249_WEDGE_000_610","... Dann haben wir gesehen, wie Mide einem Indigohand-Goblin den Enigma-Kodex übergab, und dann verschwanden sie flugs hinter der magischen Barriere."
108,"TEXT_HEAVNR201_02249_BIGGS_000_611","Vielleicht wurde Mide zu der Übergabe gezwungen ... aber mir schien es eher, als ob sie zum Feind übergelaufen wäre."
109,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_612","Pssshh ... glaubbzu wirklich?! Denkfix wird kleine Heimnis verraten: Ist noch weitschlimmer! Mide ist von Anfang an mit Indigohand in gleiche Deckestecken! Kho kho kho!"
110,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_613","Und jetzt ist letzte Bauteil ... letzte Stück von Enigma-Kodex in Indigohand!"
111,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_614","Gutefreundin Mide hat eure Zukunftwelt an Indigohand verkaufen, und jetzt schüttelt mit Schieflachen über Blindvertrauen! Und Beste ist, hazzu Kodex sogar ganz von selbst schenken! Denkfix kann gar nicht fassen so Beschränktegeist! Khoooookhokho!"
112,"TEXT_HEAVNR201_02249_BIGGS_000_615","Hör nicht auf ihn, Rundblox!"
113,"TEXT_HEAVNR201_02249_WEDGE_000_616","Und nur um uns das unter die Nase zu reiben, bist du extra gekommen?"
114,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_617","Pshh ... Alles ist Teil von lange vorbestimme Schicksal. Muss alles so passieren für Straße bereit machen für perfekte Paradies ..."
115,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_618","Jetzt kann neue Zukunft kommen. Letzte Bauteil wird einbauen ... und dann ist Wahrsagenwort erfüllt! Schade für Dummegoblin ..."
116,"TEXT_HEAVNR201_02249_WEDGE_000_619","Was redet er da für Müll? Mide von Anfang an mit dem Feind unter einer Decke?! Dass ich nicht lache!"
117,"TEXT_HEAVNR201_02249_BACKRIX_000_620","Psh ... Willzu Meinung von Rückblix hören - Denkfix spricht Wahrewort."
118,"TEXT_HEAVNR201_02249_BACKRIX_000_621","Rückblix hat nachforschen über Sache vor drei Jahren. Und weizzu was? Damals ist Aura-Forschengruppe zu Thaliak kommen und hat Koloss in Fluss durchsuchen mit Schnüffelnase. Und da hat Erde beben und Forscher sind storben."
119,"TEXT_HEAVNR201_02249_BIGGS_000_622","Wie? Steckt etwa gar nicht die Indigohand hinter der misslungenen Beschwörung, sondern diese Au Ra-Forsch... Warte ...! <Emphasis>Au Ra</Emphasis>! Du willst doch nicht sagen ... dass Mide eine Überlebende eben dieser Gruppe ist?!"
120,"TEXT_HEAVNR201_02249_WEDGE_000_623","Aber warum sollten ein paar Au Ra so versessen darauf sein, die Ideale des Enigma-Kodex umzusetzen, dass sie sogar einen Primae beschwören?"
121,"TEXT_HEAVNR201_02249_BACKRIX_000_624","Psh, wennzu was nicht weißt, muzzu lesen. Rückblix hat viel lesen. Und in alte Buch von Sharlayan ist Rätsellösung finden!"
122,"TEXT_HEAVNR201_02249_BACKRIX_000_625","Weizzu, wer Enigma-Kodex vor hundert Jahre schreiben hat? 
War auch ein Aura Xera! Fällt Gil bald in Denkschale? War von gleiche Stamm wie Mide und andere Forscher! "
123,"TEXT_HEAVNR201_02249_ROUNDROX_000_626","K-Kho ... Ist bestimmt Zufallsache!
Rundblox kann einfach nicht glauben ... Mide hat doch Guteherz! Rundblox wird Mide suchen und über Wahrheit fragen."
124,"TEXT_HEAVNR201_02249_WEDGE_000_627","W-Warte! Das ist zu gefährlich! Rundblox! Hörst du nicht?"
