key,0,1
16,"TEXT_BANMOG204_02297_SEQ_16",""
17,"TEXT_BANMOG204_02297_SEQ_17",""
18,"TEXT_BANMOG204_02297_SEQ_18",""
19,"TEXT_BANMOG204_02297_SEQ_19",""
20,"TEXT_BANMOG204_02297_SEQ_20",""
21,"TEXT_BANMOG204_02297_SEQ_21",""
22,"TEXT_BANMOG204_02297_SEQ_22",""
23,"TEXT_BANMOG204_02297_SEQ_23",""
24,"TEXT_BANMOG204_02297_TODO_00","Mit dem Flausch-Mogry sprechen"
25,"TEXT_BANMOG204_02297_TODO_01","Mit dem Bommelin zum <SheetDe(EObj,5,2007228,1,3,1)/> fliegen und Bommelwatte versprühen"
26,"TEXT_BANMOG204_02297_TODO_02","Mit dem Bommelin zum <SheetDe(EObj,5,2007229,1,3,1)/> fliegen und Bommelwatte versprühen"
27,"TEXT_BANMOG204_02297_TODO_03","Mogek Schlaubommel Bericht erstatten"
28,"TEXT_BANMOG204_02297_TODO_04",""
29,"TEXT_BANMOG204_02297_TODO_05",""
30,"TEXT_BANMOG204_02297_TODO_06",""
31,"TEXT_BANMOG204_02297_TODO_07",""
32,"TEXT_BANMOG204_02297_TODO_08",""
33,"TEXT_BANMOG204_02297_TODO_09",""
34,"TEXT_BANMOG204_02297_TODO_10",""
35,"TEXT_BANMOG204_02297_TODO_11",""
36,"TEXT_BANMOG204_02297_TODO_12",""
37,"TEXT_BANMOG204_02297_TODO_13",""
38,"TEXT_BANMOG204_02297_TODO_14",""
39,"TEXT_BANMOG204_02297_TODO_15",""
40,"TEXT_BANMOG204_02297_TODO_16",""
41,"TEXT_BANMOG204_02297_TODO_17",""
42,"TEXT_BANMOG204_02297_TODO_18",""
43,"TEXT_BANMOG204_02297_TODO_19",""
44,"TEXT_BANMOG204_02297_TODO_20",""
45,"TEXT_BANMOG204_02297_TODO_21",""
46,"TEXT_BANMOG204_02297_TODO_22",""
47,"TEXT_BANMOG204_02297_TODO_23",""
48,"TEXT_BANMOG204_02297_MOGEK_000_000","Wer viel arbeitet, soll sich auch gut ausruhen dürfen, kupo. Das habe ich schon immer gesagt."
49,"TEXT_BANMOG204_02297_MOGEK_000_001","Ausruhen können wir Mogrys uns gut, aber arbeiten tun wir nicht ganz so gern. Deswegen muss Fleiß umso mehr belohnt werden! "
50,"TEXT_BANMOG204_02297_MOGEK_000_002","Vor kurzem sind einige ganz besonders fleißige Helfer zu uns gestoßen. Vor lauter Arbeit sind sie jetzt ganz erschöpft, aber eigentlich möchten sie gerne noch viel mehr arbeiten. Das weiß ich ganz bestimmt, kupo."
51,"TEXT_BANMOG204_02297_MOGEK_000_003","Und deswegen sollst du sie mit einem flauschigen Regen aus dem Bommelwattepuster erfrischen. Der Flausch-Mogry lässt dich den Bommelin benutzen. Nur zu, fliegen macht Spaß! Die müden Mogrys sind bestimmt noch am Kreidetempel und am Drachen<SoftHyphen/>korridor."
52,"TEXT_BANMOG204_02297_MOUNTCONTROLMOOGLE02297_000_010","Mogek hat's mir schon gesagt, kupo! Du möchtest wieder auf dem Bommelin fliegen, stimmt's? Viel Spaß!"
53,"TEXT_BANMOG204_02297_MOUNTCONTROLMOOGLE02297_000_011","Bist du vom Bommelin gefallen? Macht nichts, irgendwann kommt er schon hierher zurück. Du kannst inzwischen gerne den hier benutzen!"
54,"TEXT_BANMOG204_02297_SYSTEM_000_012","Die Mogrys liegen erschöpft im Gras. Benutz vom Bommelin des Flausch-Mogrys aus das Kommando „Bommelwatte“, um die müden Helfer aufzumuntern."
55,"TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_020","Puh, bin ich müde, kupo. Ich möchte zwar noch weiterarbeiten, aber meine Arme und Beine sind viel zu schwer ..."
56,"TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_021","Juhu, kupo! Ich fühle mich plötzlich federleicht!"
57,"TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_022","Ich auch, juhu! Arbeiten macht froh, kupo!"
58,"TEXT_BANMOG204_02297_SYSTEM_000_023","Die Mogrys sind voller Energie und Tatendrang wieder zurück an die Arbeit geflattert."
59,"TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_030","Ich kann nicht mehr, kupo ..."
60,"TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_031","Kupo! Habe ich lange geschlafen? Mir geht es auf einmal so gut!"
61,"TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_032","Was machen wir eigentlich hier?! Es gibt doch so viel zu tun, kupo!"
62,"TEXT_BANMOG204_02297_SYSTEM_000_033","Die Mogrys sind voller Energie und Tatendrang wieder zurück an die Arbeit geflattert."
63,"TEXT_BANMOG204_02297_MOGEK_000_040","Du hast die fleißigen Mogrys erfrischt? Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Siehst du? Nun werden sie hart weiterarbeiten, und es hat nichts weiter als ein paar Puster Bommelwatte gebraucht!"
64,"TEXT_BANMOG204_02297_MOGEK_000_041","Wie schön zu sehen, dass auch Mogrys von morgens bis abends arbeiten können. Jetzt wird die Restaurierung sicher rasch vorangehen, kupo!"
