key,0,1
8,"TEXT_BANMOG104_02293_SEQ_08",""
9,"TEXT_BANMOG104_02293_SEQ_09",""
10,"TEXT_BANMOG104_02293_SEQ_10",""
11,"TEXT_BANMOG104_02293_SEQ_11",""
12,"TEXT_BANMOG104_02293_SEQ_12",""
13,"TEXT_BANMOG104_02293_SEQ_13",""
14,"TEXT_BANMOG104_02293_SEQ_14",""
15,"TEXT_BANMOG104_02293_SEQ_15",""
16,"TEXT_BANMOG104_02293_SEQ_16",""
17,"TEXT_BANMOG104_02293_SEQ_17",""
18,"TEXT_BANMOG104_02293_SEQ_18",""
19,"TEXT_BANMOG104_02293_SEQ_19",""
20,"TEXT_BANMOG104_02293_SEQ_20",""
21,"TEXT_BANMOG104_02293_SEQ_21",""
22,"TEXT_BANMOG104_02293_SEQ_22",""
23,"TEXT_BANMOG104_02293_SEQ_23",""
24,"TEXT_BANMOG104_02293_TODO_00","Mit dem Mogry-Korbflechterneuling sprechen"
25,"TEXT_BANMOG104_02293_TODO_01","Ranken eines jungen Sankchinni erbeuten"
26,"TEXT_BANMOG104_02293_TODO_02","Dem Mogry-Korbflechterneuling <SheetDe(EventItem,2,2001985,2,4,1)/> übergeben"
27,"TEXT_BANMOG104_02293_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(Item,2,15728,1,4,1)/>)/> herstellen<Else/>Dem Mogry-Korbflechterprofi <SheetDe(Item,2,15728,1,4,1)/> übergeben</If>"
28,"TEXT_BANMOG104_02293_TODO_04","Mogek Bericht erstatten"
29,"TEXT_BANMOG104_02293_TODO_05",""
30,"TEXT_BANMOG104_02293_TODO_06",""
31,"TEXT_BANMOG104_02293_TODO_07",""
32,"TEXT_BANMOG104_02293_TODO_08",""
33,"TEXT_BANMOG104_02293_TODO_09",""
34,"TEXT_BANMOG104_02293_TODO_10",""
35,"TEXT_BANMOG104_02293_TODO_11",""
36,"TEXT_BANMOG104_02293_TODO_12",""
37,"TEXT_BANMOG104_02293_TODO_13",""
38,"TEXT_BANMOG104_02293_TODO_14",""
39,"TEXT_BANMOG104_02293_TODO_15",""
40,"TEXT_BANMOG104_02293_TODO_16",""
41,"TEXT_BANMOG104_02293_TODO_17",""
42,"TEXT_BANMOG104_02293_TODO_18",""
43,"TEXT_BANMOG104_02293_TODO_19",""
44,"TEXT_BANMOG104_02293_TODO_20",""
45,"TEXT_BANMOG104_02293_TODO_21",""
46,"TEXT_BANMOG104_02293_TODO_22",""
47,"TEXT_BANMOG104_02293_TODO_23",""
48,"TEXT_BANMOG104_02293_MOGEK_000_000","Hm, er braucht länger, als ich berechnet hatte. Wenn er maximal eine Kupo-Nuss-Pause pro halbe Glocke einlegt, müsste er eigentlich bereits fertig sein mit dem Flechten der Körbe. Wir brauchen die Körbe doch dringend für die Bauarbeiten, um Sachen zu transportieren, kupo!"
49,"TEXT_BANMOG104_02293_MOGEK_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich dich ein weiteres Mal um Hilfe bitten? Bitte geh nachschauen, was der Korbflechterneuling so lange treibt. "
50,"TEXT_BANMOG104_02293_MOGEK_000_002","Er wollte zum Sohm Al gehen. Er meinte, er habe schon immer mal einen Ausflug dorthin unternehmen wollen. Ausflug! Er soll doch arbeiten und kein Picknick veranstalten, kupo!"
51,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_010","Wie, ich sei zu langsam? Bin ich gar nicht, kupo! Meine Pfoten sind schon ganz wund vom vielen Arbeiten! ... Ist Mogek schrecklich wütend? ... Kennst du eigentlich die Mogry-Redewendung „Vier Pfoten flechten mehr als zwei“?"
52,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_011","Warum schaust du mich so kühl an? Naaa gut, ich gebe es zu, es gibt gar kein solches Sprichwort, ich habe es eben gerade erfunden, kupo. Dann frage ich dich halt direkt: Hilfst du mir beim Herstellen der Körbe? "
53,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_012","Zuerst will ich, dass du mir <SheetDe(EventItem,5,2001985,2,4,1)/> von drei jungen Sankchinni bringst. Ranken von jungen Sankchinni lassen sich leichter ausreißen und eignen sich besser zum Flechten. Ich werde hier auf dich warten und meinen wunden Pfoten eine kleine Pause gönnen, kupo."
54,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_013","Bring mir <SheetDe(EventItem,2,2001985,2,4,1)/> von drei jungen Sankchinni. Ich werde hier auf dich warten und meinen wunden Pfoten eine kleine Pause gönnen, kupo."
55,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_014","Diese Ranke muss jetzt hinter diese Ranke gelegt werden und dann hinter der nächsten Ranke festgeklemmt ... Autsch, ich habe mich gestochen! Ah, warum muss das alles bloß so furchtbar kompliziert sein, kupo!"
56,"TEXT_BANMOG104_02293_SYSTEM_100_015","Du hast <SheetDe(EventItem,1,2001985,1,4,1)/> erbeutet!"
57,"TEXT_BANMOG104_02293_SYSTEM_100_016","Du hast diesem jungen Sankchinni bereits alle Ranken ausgerissen."
58,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_020","Da bist du ja endlich! Ich hoffe, du kommst nicht mit leeren Händen zurück, kupo."
59,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_021","Oh, vielen Dank, kupo! Jetzt muss ich die Ranken nur noch trocknen lassen, bevor es ans Flechten geht. Ach nein, vorher musst du mir noch einen weiteren klitzekleinen Gefallen tun."
60,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_022","Schau mich nicht so an! Mit diesen vorwurfsvollen Augen ... Und was für schöne große Augen es sind, kupooo ... <räusper> Also, es gibt da noch etwas, das ich außer den Ranken für die Körbe benötige."
61,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_023","Damit das Rankengeflecht nicht gleich auseinanderfällt, brauche ich auch noch kleine Metallklammern, kupo. Kannst du die mir nicht herstellen?"
62,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_024","Damit das Rankengeflecht nicht gleich auseinanderfällt, brauche ich auch noch Klemmen oder Riemen, kupo. Kannst du die mir nicht herstellen?"
63,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_025","Damit der Korb auch lange hält, brauche ich einen Firnis, den ich als Schutzschicht auftragen kann. Kannst du ihn mir nicht herstellen?"
64,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_026","Das Material habe ich hier. Wenn du noch mehr benötigst, brauchst du mir nur Bescheid zu sagen. Wenn du fertig bist, wende dich an den Korbflechterprofi. Er ist der kleine Streber dort drüben, der schon drei Körbe geflochten hat, kupo. <seufz>"
65,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_027","Wenn du noch mehr Material benötigst, brauchst du mir nur Bescheid zu sagen. Wenn du fertig bist, wende dich an Korbflechterprofi. Er ist der kleine Streber dort drüben, der schon drei Körbe geflochten hat, kupo. <seufz>"
66,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_028","Bist du schon fertig? Dann geh bitte zum Korbflechterprofi. Er ist der kleine Streber dort drüben, der schon drei Körbe fertig hat, kupo. <seufz>"
67,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_040","Streber! Das habe ich gehört! ... Also, du hast etwas für mich?"
68,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_041","Da fällt mir ein Stein vom Herzen, kupo! Jetzt kann ich endlich mit der Arbeit fortfahren!"
69,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_042","Ich muss doppelt so schnell arbeiten, damit ich den Rückstand wieder aufholen kann, den wir <Emphasis>ihm</Emphasis> zu verdanken haben. Bitte teile Mogek mit, dass er sich noch ein bisschen gedulden soll, kupo."
70,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_043","Ich muss doppelt so schnell arbeiten, damit ich den Rückstand wieder aufholen kann, den wir <Emphasis>ihm</Emphasis> zu verdanken haben. Bitte teile Mogek mit, dass er sich noch ein bisschen gedulden soll, kupo."
71,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_044","Dieser bohrende Blick ... Hach, er lässt mein Herz schneller schlagen und meinen Bommel erzittern, kupo!"
72,"TEXT_BANMOG104_02293_MOGEK_000_050","Den Aufwand für die Materialbeschaffung habe ich bei meinen Berechnungen nicht mitberücksichtigt. Selbst ein überdurchschnittlich intelligenter Mogry macht mal einen Fehler ..."
73,"TEXT_BANMOG104_02293_MOGEK_000_051","Zum Glück warst du ja da, um zu helfen! In Zukunft werde ich dich als beschleunigenden Faktor einkalkulieren, kupo!"
