10,TEXT_HEAVNM102_02205_SEQ_10,
11,TEXT_HEAVNM102_02205_SEQ_11,
12,TEXT_HEAVNM102_02205_SEQ_12,
13,TEXT_HEAVNM102_02205_SEQ_13,
14,TEXT_HEAVNM102_02205_SEQ_14,
15,TEXT_HEAVNM102_02205_SEQ_15,
16,TEXT_HEAVNM102_02205_SEQ_16,
17,TEXT_HEAVNM102_02205_SEQ_17,
18,TEXT_HEAVNM102_02205_SEQ_18,
19,TEXT_HEAVNM102_02205_SEQ_19,
20,TEXT_HEAVNM102_02205_SEQ_20,
21,TEXT_HEAVNM102_02205_SEQ_21,
22,TEXT_HEAVNM102_02205_SEQ_22,
23,TEXT_HEAVNM102_02205_SEQ_23,
24,TEXT_HEAVNM102_02205_TODO_00,Die Nichts-Arche entern
25,TEXT_HEAVNM102_02205_TODO_01,Die Nichts-Arche entern
26,TEXT_HEAVNM102_02205_TODO_02,Mit Leofard sprechen
27,TEXT_HEAVNM102_02205_TODO_03,
28,TEXT_HEAVNM102_02205_TODO_04,
29,TEXT_HEAVNM102_02205_TODO_05,
30,TEXT_HEAVNM102_02205_TODO_06,
31,TEXT_HEAVNM102_02205_TODO_07,
32,TEXT_HEAVNM102_02205_TODO_08,
33,TEXT_HEAVNM102_02205_TODO_09,
34,TEXT_HEAVNM102_02205_TODO_10,
35,TEXT_HEAVNM102_02205_TODO_11,
36,TEXT_HEAVNM102_02205_TODO_12,
37,TEXT_HEAVNM102_02205_TODO_13,
38,TEXT_HEAVNM102_02205_TODO_14,
39,TEXT_HEAVNM102_02205_TODO_15,
40,TEXT_HEAVNM102_02205_TODO_16,
41,TEXT_HEAVNM102_02205_TODO_17,
42,TEXT_HEAVNM102_02205_TODO_18,
43,TEXT_HEAVNM102_02205_TODO_19,
44,TEXT_HEAVNM102_02205_TODO_20,
45,TEXT_HEAVNM102_02205_TODO_21,
46,TEXT_HEAVNM102_02205_TODO_22,
47,TEXT_HEAVNM102_02205_TODO_23,
48,TEXT_HEAVNM102_02205_STACIA_100_005,"Das ist Utata, das Mädel, von dem ich dir erzählt habe. Sie ist die Technikerin in der Mannschaft, und eine verdammt gute obendrein."
49,TEXT_HEAVNM102_02205_LEOFARD_100_007,"Ich verspüre immer dieses Kribbeln in der Brust, wenn ich dabei bin, mich in ein neues Abenteuer zu stürzen. Und wenn dein Herz einmal so vor Freude gehüpft ist, setzt du alles daran, das Gleiche noch mal zu erleben ..."
50,TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_010,"Es gibt sicherlich bessere Techniker in Eorzea, aber kaum einer ist so einfallsreich wie unsere Utata. Sie verdient sich ihren Unterhalt mit Köpfchen statt Muskeln, was uns zu einer stärkeren Truppe macht."
51,TEXT_HEAVNM102_02205_02205_UTATA_100_015,"Freut mich, meine Damen und Herren Luftpiraten! Nun da unsere Heldin hier eingetroffen ist, haben wir die letzte Hürde zum Entern des Geisterschiffes genommen!"
52,TEXT_HEAVNM102_02205_LEOFARD_100_016,"Soll heißen, dein Projekt läuft wie geplant?"
53,TEXT_HEAVNM102_02205_02205_UTATA_100_017,"Aye, Käpt'n! Ich wusste, dies würde der perfekte Ort sein, um Messungen vorzunehmen. Die geringe Menge an Hintergrundäther erleichtert es, die Spur des treibenden Wracks aufzunehmen."
54,TEXT_HEAVNM102_02205_STACIA_100_018,"Das Geisterschiff hat laut Utata eine „einzigartige Äthersignatur“. Sie hat ein Gerät konstruiert, das diese spezielle Signatur aufspüren und uns die richtige Richtung weisen kann."
55,TEXT_HEAVNM102_02205_02205_UTATA_100_019,Ich nenne es „Ektokompass“! Mit seiner Hilfe kann ich jede Menge Daten über den Kurs des Schiffes sammeln und einen verlässlichen Abfangkurs errechnen. Somit müssen wir nicht blind im Wolkenmeer herumstochern!
56,TEXT_HEAVNM102_02205_STACIA_100_020,"Alle Schiffe sind beladen und startklar. Wir warten nur auf den Befehl, Käpt'n."
57,TEXT_HEAVNM102_02205_LEOFARD_100_021,"Utata, du bleibst am besten hier in Sicherheit. Behalte ein Auge auf die Ätherströme."
58,TEXT_HEAVNM102_02205_02205_UTATA_100_022,"Aye, Käpt'n! Bringt mir eine ordentliche Ladung Schätze mit!"
59,TEXT_HEAVNM102_02205_LEOFARD_100_023,"Wir haben keine Ahnung, was uns auf dem verfluchten Schiff erwartet, Player. Ich möchte dich bitten, die Vorhut zu bilden, daher solltest du ein paar Leute mitbringen, auf die du dich verlassen kannst."
60,TEXT_HEAVNM102_02205_LEOFARD_100_024,"Der Rest von uns bildet die Nachhut und stellt sicher, dass Radlia und ihre Kumpanen uns nicht in den Karren fahren. Wir halten dir den Rücken frei, also konzentrier dich einfach darauf, dir einen Weg ins Innere des Schiffes zu bahnen!"
61,TEXT_HEAVNM102_02205_LEOFARD_100_025,"Ein echtes Geisterschiff ...
Das wird ein ziemliches Abenteuer."
62,TEXT_HEAVNM102_02205_STACIA_100_030,"Meine Aufgabe ist es, Leofard davon abzuhalten, uns alle in die Luft zu jagen, während er mit irgendeinem uralten Artefakt herumspielt. Lass die Neugier des Käpt'ns ruhig meine Sorge sein - du solltest dich darauf konzentrieren, am Leben zu bleiben."
63,TEXT_HEAVNM102_02205_LEOFARD_100_035,"Wir kümmern uns um jegliche hinterhältigen Bastarde, die uns auflauern, während du mit deinen Leuten einen Weg bahnst. Die Schätze dieses Wracks werden allein uns gehören."
64,TEXT_HEAVNM102_02205_UTATA_100_040,"Leofard wird meinen Ektokompass mitnehmen. Folgt einfach seiner Anzeige, und ihr werdet im Nu auf das treibende Wrack stoßen. Was für wundersame Geräte euch wohl im Inneren erwarten!?"
65,TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_045,"Der Käpt'n hat uns schon früher zu haarsträubenden Unternehmungen getrieben, aber ich habe so ein Gefühl, dass dies schlimmer wird als alles andere bisher. Doch wir passen aufeinander auf, und mit ein wenig Glück kommen wir alle wieder heil nach Hause! "
66,TEXT_HEAVNM102_02205_02205_LEOFARD_000_001,"Bei den Zwölf, ich habe ja mit Gefahren gerechnet, aber nicht mit einer solchen Ausgeburt der Hölle. Das hat dich und deine Kameraden aber nicht aufgehalten, wie!? Eine Wahnsinnstruppe hast du da beisammen."
67,TEXT_HEAVNM102_02205_02205_LEOFARD_000_002,"Also gut, dann werfen wir mal einen Blick in dieses große, blutige truhenartige ... Ding. Ich wette, es ist randvoll mit Gold und Juwelen!"
68,TEXT_HEAVNM102_02205_02205_STACIA_000_003,Schau mich nicht so an! Ich habe nichts gemacht!
69,TEXT_HEAVNM102_02205_02205_LEOFARD_000_004,Was bei den Sieben Höllen macht dieser Eufel da!?
70,TEXT_HEAVNM102_02205_02205_CAITSITH_000_005,(-???-)Hier entlang! Schnell!
71,TEXT_HEAVNM102_02205_02205_LEOFARD_000_006,Sieht hier noch jemand eine sprechende Katze? Das ist das verrückteste Abenteuer aller Zeiten ...
72,TEXT_HEAVNM102_02205_02205_LEOFARD_000_007,"Nun, eine sprechende Katze ist mir lieber als der Tod. Lasst uns von hier verschwinden!"
73,TEXT_HEAVNM102_02205_02205_STACIA_000_008,Aber ... was ist denn mit der Beute!?
74,TEXT_HEAVNM102_02205_02205_LEOFARD_000_009,"Wenn du tot bist, hast du nichts mehr davon! Wir folgen jetzt dem Fellknäuel oder stürzen uns ins den Kampf mit einer zaubernden Nichtsgeburt! Die Wahl liegt bei dir!"
75,TEXT_HEAVNM102_02205_02205_STACIA_000_010,Verfluchter Eufel! Wie soll man es als ehrlicher Luftpirat so zu etwas bringen!?
76,TEXT_HEAVNM102_02205_02205_LEOFARD_000_011,"Das Schiff bricht auseinander ...
Will er es zerstören?"
77,TEXT_HEAVNM102_02205_02205_CAITSITH_000_012,"(-???-)Der Nichts­gesand­te versucht, einen Dimensionsriss zu öffnen! Aber das Tor ist niemals groß genug für das gesamte Schiff ..."
78,TEXT_HEAVNM102_02205_02205_CAITSITH_000_013,(-???-)<keuch> Der Sarg der Königin! Er nimmt ihn mit!
79,TEXT_HEAVNM102_02205_02205_LEOFARD_000_014,"Nun, ich denke, hier gibt es nichts mehr für uns zu tun. Wir sollten uns auf den Weg machen. Zurück auf festen Boden."
80,TEXT_HEAVNM102_02205_STACIA_100_060,Was ist das überhaupt für eine Katze? Und was hat sie auf dem Geisterschiff gemacht?
81,TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_065,"Argh ... Mein armes, wummerndes Herz ... Schade um den Rest der Beute, aber ich nehme an, wir sollten froh sein, mit dem Leben davongekommen zu sein. Wie der Käpt'n schon sagte: „Wenn du tot bist, hast du nichts mehr davon!“"
82,TEXT_HEAVNM102_02205_CAITSITH_100_070,"Es ist schon lange her, dass meine Pfoten etwas anderes als diese verfluchten Decks gespürt haben ...
<seufz> Ich hätte nicht gedacht, unter solchen Umständen wieder an Land zu gehen."
83,TEXT_HEAVNM102_02205_02205_LEOFARD_100_080,"Das war ganz schön knapp, aber immerhin sind wir alle gesund und munter zurück. Also, wie wär's mit einem kühlen Krug ..."
84,TEXT_HEAVNM102_02205_02205_LEOFARD_100_081,"Moment mal, fehlt hier nicht jemand? Ich dachte, ich hätte Utata gebeten, uns hier zu treffen."
85,TEXT_HEAVNM102_02205_02205_RADLIA_100_082,(-???-)Keine Sorge. Wir haben der Kleinen Ge­sell­schaft geleistet.
86,TEXT_HEAVNM102_02205_02205_RADLIA_100_083,"Aber genug von ihr! Hast du die Kanone auf dem Schiff gesehen? Ich bin ja nicht gerade leicht zu beeindrucken, aber die pure Kraft, die sie ausstrahlte, war einfach atemberaubend."
87,TEXT_HEAVNM102_02205_02205_LEOFARD_100_084,"Denkst du über die Anschaffung eines neuen Spielzeugs nach, Radlia? Ich würde sagen, dieses Schiff ist eine Nummer zu groß für Leute wie uns."
88,TEXT_HEAVNM102_02205_02205_RADLIA_100_085,"Du solltest dir nicht anmaßen, mir deine eigenen Beschränkungen aufzuerlegen. Ich glaube, ich habe bereits bewiesen, wie einfallsreich ich sein kann."
89,TEXT_HEAVNM102_02205_02205_RADLIA_100_086,"Ich war dir die ganze Zeit über einen Schritt voraus. Ich wusste, dass ihr ein Gerät gebaut habt, um das Geisterschiff aufzuspüren. Also rück es schon raus ... sonst muss deine kleine Technikerin hier die Sache ausbaden!"
90,TEXT_HEAVNM102_02205_02205_RADLIA_100_087,"Perfekt ... Ein Kompass, der mir den Weg zu meiner Belohnung weist. Ein derartiges Prachtstück gehört in die Hände von jemandem, der auch gewillt ist, es zu nutzen!"
91,TEXT_HEAVNM102_02205_02205_RADLIA_101_087,"Kommt, Jungs. Wir sind hier fertig."
92,TEXT_HEAVNM102_02205_02205_UTATA_100_088,"Es tut mir leid, Käpt'n. Sie haben mich überrumpelt ..."
93,TEXT_HEAVNM102_02205_STACIA_100_089,"Hast du einen Schlag auf den Kopf bekommen? Der Leofard, den ich kenne, hätte sich niemals so kampflos geschlagen gegeben. Es sei denn ..."
94,TEXT_HEAVNM102_02205_STACIA_100_090,<seufz> Was hast du mit dem Kompass angestellt?
95,TEXT_HEAVNM102_02205_02205_LEOFARD_100_091,"Wer, ich? Nichts ... Ich habe lediglich eine Kontaktperle im Gehäuse versteckt. Solange Radlia den Kompass bei sich trägt - wovon schwer auszugehen ist, werden wir genauestens darüber informiert sein, was diese diebischen Bastarde vorhaben! Sollen wir wetten, wie lange sie braucht, um mein kleines Geschenk zu finden?"
96,TEXT_HEAVNM102_02205_STACIA_100_092,"Das ist ja alles schön und gut, aber was gedenkst du bezüglich ihrer Pläne für dieses treibende Wrack zu unternehmen?"
97,TEXT_HEAVNM102_02205_02205_LEOFARD_100_093,"Da bin ich mir noch nicht so sicher. Was immer sie auch vorhat, wir müssen ein wachsames Auge auf das Treiben der Harpyien haben."
98,TEXT_HEAVNM102_02205_02205_LEOFARD_100_094,Zunächst einmal habe ich jedoch ein paar brennende Fragen.
99,TEXT_HEAVNM102_02205_CAITSITH_100_095,"Du möchtest mehr über die Nichts-Arche wissen? Oder das „Geisterschiff“, wie ihr es nennt?"
100,TEXT_HEAVNM102_02205_02205_LEOFARD_100_096,"Die Nichts-Arche ... Das ist also sein richtiger Name? Ja, ich würde gerne hören, was du uns zu erzählen hast, Mieze."
101,TEXT_HEAVNM102_02205_CAITSITH_100_097,"(-Cait Sith-)Ich bin auch neugierig, was eure Geschichten angeht. Aber bevor wir damit anfangen, muss ich darauf bestehen, dass du mich bei meinem richtigen Namen nennst: Cait Sith. Ich werde nicht auf „Mieze“ oder „Kätzchen“ reagieren. Und ganz bestimmt nicht auf „Fellknäuel“."
102,TEXT_HEAVNM102_02205_02205_CAITSITH_000_050,"Meine Geschichte beginnt vor langer, langer Zeit in Yafaem, wo es eine Stadt namens Mhach gab. "
103,TEXT_HEAVNM102_02205_02205_CAITSITH_000_051,Die Zauberer von Mhach waren Meister der Zerstörungsmagie und sie setzten diese fürchterliche Macht gegen Amdapor und Nym im Krieg der Magi ein.
104,TEXT_HEAVNM102_02205_02205_CAITSITH_000_052,"Die gigantischen Kräfte, die sie dabei ent­fessel­ten, waren jedoch zu viel für das Land - die Abschwächung des Äthers resultierte in einer gewaltigen Flut, die Eorzea überschwemmte. Es war meine Meisterin, die Nichtsmagierin Cessair, die diese Katastrophe vorhersah."
105,TEXT_HEAVNM102_02205_02205_STACIA_000_053,Moment mal ... Eine gewaltige Flut? Sprichst du von der Sechsten Katastrophe?
106,TEXT_HEAVNM102_02205_02205_CAITSITH_000_054,"Hmm, ich nehme an, ihr kennt sie unter diesem Namen ... Also, wo war ich? Ach ja. Als die Bewohner von Mhach von ihrem drohenden Schicksal erfuhren, begannen sie mit dem Bau eines gigantischen Schiffes, das sie in die Lüfte und damit in Sicherheit bringen würde."
107,TEXT_HEAVNM102_02205_02205_CAITSITH_000_055,"Der Betrieb der Nichts-Arche - wie das Schiff genannt wurde - wurde Cessair anvertraut. Bis zu diesem Zeitpunkt war sie eine Gefangene in ihrem eigenen Haus, da sie sich lautstark gegen den Krieg ausgesprochen hatte ..."
108,TEXT_HEAVNM102_02205_02205_UTATA_000_056,Die Arche war also als ein *Zufluchtsort* gedacht? Aber wie ...? Was ist mit all den Leuten passiert? Und wo sind all die Nichts­gesand­ten hergekommen?
109,TEXT_HEAVNM102_02205_02205_CAITSITH_000_057,"Was glaubst du, mit welcher Technologie sich ein solch massives Schiff in der Luft hält? Die Energie, die benötigt wird, um das Schiff in der Schwebe zu halten, wurde von tausend Dienern aus der Dimension des Nichts abgesaugt, die auf dem Schiff eingesperrt waren."
110,TEXT_HEAVNM102_02205_02205_CAITSITH_000_058,Die Fortschritte in der Magie in Mhach wurden zu einem einzigen Zweck angestrebt: katastrophale Zer­störungs­kraft. Und die schnellste - und gefährlichste - Methode zum Erlangen dieser Kraft war die Versklavung von Nichts­gesand­ten.
111,TEXT_HEAVNM102_02205_02205_UTATA_000_059,Die Kreaturen auf dem treibenden Wrack ... Sie haben sich der Kontrolle deiner Meisterin entzogen?
112,TEXT_HEAVNM102_02205_02205_CAITSITH_000_060,"Tief im Inneren der Arche haben die Nichtsmagier eine Anführerin der Nichts­gesand­ten eingekerkert - Scathach, die Schattenkönigin. "
113,TEXT_HEAVNM102_02205_02205_CAITSITH_000_061,"Und da sie als Magierin in Mhach unübertroffen war, war Cessairs Willenskraft notwendig, um die Kontrolle über solch eine starke Gefangene zu behalten. Aus diesem Grund befreiten sie meine Meisterin aus ihrer Gefangenschaft ..."
114,TEXT_HEAVNM102_02205_02205_CAITSITH_000_062,Doch trotz Cessairs erstaunlicher Talente konnte die dunkle Energie der Schattenkönigin nicht bezwungen werden. Ein Nichts­gesand­ter nach dem anderen erwachte und griff innerhalb des Schiffes um sich.
115,TEXT_HEAVNM102_02205_02205_CAITSITH_000_063,"Cessair und die dreiundfünfzig Nichtsmagier an Bord der Arche opferten ihre eigene Lebensenergie, um die Nichts­gesand­ten wieder in ihre Särge zu verbannen ... und ließen mich - ein niederes Familiar - alleine zurück, um über ein verfallenes Gefängnis zu wachen."
116,TEXT_HEAVNM102_02205_02205_LEOFARD_000_064,"Wenn ich mich recht entsinne, liegen die von dir beschriebenen Ereignisse bereits mehr als fünfzehnhundert Jahre in der Ver­gangen­heit zurück. Und da bis vor kurzem alles ruhig war, muss etwas Ungewöhnliches passiert sein, das die Gefangenen wieder erwachen ließ ..."
117,TEXT_HEAVNM102_02205_02205_CAITSITH_000_065,"Eines Tages kam ein Nichts­gesand­ter, der die Form einer Fledermaus hatte, ins Schiff geflattert. Zunächst war er lediglich ein kleines Ärgernis, das ich verscheuchte, aber je länger er sich in der Arche aufhielt, desto stärker schien er zu werden ... Irgendwann hatte ich seiner Macht nichts mehr entgegenzusetzen und er begann damit, ein Siegel nach dem anderen zu brechen!"
118,TEXT_HEAVNM102_02205_02205_CAITSITH_000_070,Ihr seid diesem fledermausartigen Wesen schon mal begegnet!? Anscheinend wurde die Kreatur dann nicht völlig vernichtet ... und will nach seiner Wie­der­auf­er­steh­ung nun auch seine Königin wiederbeleben.
119,TEXT_HEAVNM102_02205_02205_CAITSITH_000_075,"Ihr habt seine wahre Form ja bereits gesehen, als er die Ketten an dem Sarg der Königin sprengte. Ich nehme an, er ist einer von Scathachs Ergebenen, der gekommen ist, um die dunkle Monarchin von ihren Fesseln zu befreien."
120,TEXT_HEAVNM102_02205_02205_LEOFARD_000_080,"Nun, das erklärt die Geschehnisse *größtenteils* - bis auf ein winziges Detail. Der Sarg der Königin, der aus dem Bauch des Schiffes fiel ... Ich nehme an, er ist nicht einfach so verschwunden, oder?"
121,TEXT_HEAVNM102_02205_02205_CAITSITH_000_081,"Du erinnerst dich doch an den großen Riss, den die Kanone der Arche im Himmel geöffnet hat? Das war eine Pforte des Nichts."
122,TEXT_HEAVNM102_02205_02205_CAITSITH_000_082,"Ein solches Portal öffnet vor­über­gehend einen Weg in das Nichts und ermöglicht es dem Schiff, innerhalb eines Wimpernschlags von einem Ort zu einem anderen zu reisen. Wie du gesehen hast, haben die Nichts­gesand­ten nur ein Portal geöffnet, das groß genug war, um den Sarg hindurchzuschaffen. Was jedoch den Zielort des Sargs angeht ... Das ist mir genauso ein Rätsel wie dir."
123,TEXT_HEAVNM102_02205_02205_CAITSITH_000_083,"Ich bitte euch, Eroberer der Arche! Helft mir, den Sarg der Königin zu finden, ehe die magischen Fesseln, die Scathach binden, vollständig gelöst werden!"
124,TEXT_HEAVNM102_02205_02205_LEOFARD_000_084,"Das klingt nach einem Abenteuer! Und wer weiß, welche antiken Schätze aus Mhach wir unterwegs auftreiben!? Ich war es eh leid, die ganze Zeit diese Allagischen Steine zu sammeln ..."
125,TEXT_HEAVNM102_02205_02205_LEOFARD_000_085,"Ja, wir werden dir helfen. Ich riskiere meine Haut nicht für das übrige Reich, aber ich soll verdammt sein, wenn Radlia oder dieser Fledermausbastard mir die Freiheit der Lüfte nehmen!"
126,TEXT_HEAVNM102_02205_02205_CAITSITH_000_086,"Du ... Du kümmerst dich nur darum, wie *du* betroffen sein könntest!? Wenn die Schattenkönigin zu alter Stärke gelangt, wird dieser ganze Planet verwüstet!"
127,TEXT_HEAVNM102_02205_02205_LEOFARD_000_087,"He, nicht so undankbar, Fellknäuel. Ich sagte doch, wir helfen dir, oder?"
128,TEXT_HEAVNM102_02205_02205_LEOFARD_000_088,"Aber bevor wir uns auf die Suche nach dem Sarg machen, gibt es einige Vor­bereitungen zu treffen. Du kannst dich so lange wieder deiner üblichen Heldenarbeit widmen, Player. Ich werde dir Bescheid geben, wenn die Zeit gekommen ist, deine Kameraden erneut zu versammeln ..."
129,TEXT_HEAVNM102_02205_02205_RADLIA_000_100,"Unsere Zeit ist gekommen, meine lieben Raubvögel. Wir werden die Kontrolle und die Macht des Geisterschiffes an uns reißen und mit eisernen Klauen über die Lüfte gebieten!"
130,TEXT_HEAVNM102_02205_SYSTEM_000_000,（★未使用／削除予定★）
