key,0,1
11,"TEXT_BANGNA602_02277_SEQ_11",""
12,"TEXT_BANGNA602_02277_SEQ_12",""
13,"TEXT_BANGNA602_02277_SEQ_13",""
14,"TEXT_BANGNA602_02277_SEQ_14",""
15,"TEXT_BANGNA602_02277_SEQ_15",""
16,"TEXT_BANGNA602_02277_SEQ_16",""
17,"TEXT_BANGNA602_02277_SEQ_17",""
18,"TEXT_BANGNA602_02277_SEQ_18",""
19,"TEXT_BANGNA602_02277_SEQ_19",""
20,"TEXT_BANGNA602_02277_SEQ_20",""
21,"TEXT_BANGNA602_02277_SEQ_21",""
22,"TEXT_BANGNA602_02277_SEQ_22",""
23,"TEXT_BANGNA602_02277_SEQ_23",""
24,"TEXT_BANGNA602_02277_TODO_00","Gelbgeschuppte Drachen nach „Uhm Ala“ fragen"
25,"TEXT_BANGNA602_02277_TODO_01","Den gelbgeschuppten Drachen nach „Uhm Ala“ fragen"
26,"TEXT_BANGNA602_02277_TODO_02","Dem gelbgeschuppten Drachen das Päckchen geben"
27,"TEXT_BANGNA602_02277_TODO_03","Zum Sucher zurückkehren"
28,"TEXT_BANGNA602_02277_TODO_04",""
29,"TEXT_BANGNA602_02277_TODO_05",""
30,"TEXT_BANGNA602_02277_TODO_06",""
31,"TEXT_BANGNA602_02277_TODO_07",""
32,"TEXT_BANGNA602_02277_TODO_08",""
33,"TEXT_BANGNA602_02277_TODO_09",""
34,"TEXT_BANGNA602_02277_TODO_10",""
35,"TEXT_BANGNA602_02277_TODO_11",""
36,"TEXT_BANGNA602_02277_TODO_12",""
37,"TEXT_BANGNA602_02277_TODO_13",""
38,"TEXT_BANGNA602_02277_TODO_14",""
39,"TEXT_BANGNA602_02277_TODO_15",""
40,"TEXT_BANGNA602_02277_TODO_16",""
41,"TEXT_BANGNA602_02277_TODO_17",""
42,"TEXT_BANGNA602_02277_TODO_18",""
43,"TEXT_BANGNA602_02277_TODO_19",""
44,"TEXT_BANGNA602_02277_TODO_20",""
45,"TEXT_BANGNA602_02277_TODO_21",""
46,"TEXT_BANGNA602_02277_TODO_22",""
47,"TEXT_BANGNA602_02277_TODO_23",""
48,"TEXT_BANGNA602_02277_SEARCHER_000_000","<klick> <klack> Ah, <If(PlayerParameter(4))>die freundliche Abenteuerjägerin<Else/>der freundliche Abenteuerjäger</If>! Ich benötige wieder die Hilfe <If(PlayerParameter(4))>einer Drachenexpertin<Else/>eines Drachenexperten</If>."
49,"TEXT_BANGNA602_02277_SEARCHER_000_001","Ich habe ein Päckchen für einen Drachen mit Namen Uhm Ala. Es ist aber wahnsinnig schwer, ihn zu finden - die Drachen sehen einfach alle gleich aus!"
50,"TEXT_BANGNA602_02277_SEARCHER_000_002","Ich weiß nur, dass er gelbe Schuppen hat. <klick> Du musst also alle gelbgeschuppten Drachen ansprechen und nach ihrem Namen fragen. Uhm Ala heißt er, vergiss es nicht."
51,"TEXT_BANGNA602_02277_SEARCHER_000_003","Wenn du ihn gefunden hast, gib ihm bitte dieses Päckchen. Viel Erfolg! <klack>"
52,"TEXT_BANGNA602_02277_DRAGONA02277_000_010","Was willst du hier?"
53,"TEXT_BANGNA602_02277_SYSTEM_000_011","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Uhm Ala“ enthält, um den richtigen Drachen zu finden."
54,"TEXT_BANGNA602_02277_SYSTEM_000_012","Uhm Ala"
55,"TEXT_BANGNA602_02277_DRAGONA02277_000_013","Uhm Ala? Ein ganz schön hochmütiger Kerl ist das. Hoffentlich findest du ihn schnell ..."
56,"TEXT_BANGNA602_02277_DRAGONA02277_000_015","Wie ich schon sagte: hochmütig ..."
57,"TEXT_BANGNA602_02277_DRAGONB02277_000_020","Was bringt dich denn hierher?"
58,"TEXT_BANGNA602_02277_DRAGONB02277_000_021","Uhm Ala! Hochbetagt ist er, das kann ich dir sagen. Sei schlau und find ihn bald."
59,"TEXT_BANGNA602_02277_DRAGONB02277_000_025","Ich sag doch: Hochbetagt ist er ..."
60,"TEXT_BANGNA602_02277_DRAGONC02277_000_030","Was hast du hier verloren?"
61,"TEXT_BANGNA602_02277_DRAGONC02277_000_031","Du suchst Uhm Ala? Er wird von allen hochgeschätzt, so viel kann ich dir verraten ..."
62,"TEXT_BANGNA602_02277_DRAGONC02277_000_035","Hörst du nicht: Hochgeschätzt wird er von uns ..."
63,"TEXT_BANGNA602_02277_OOMALA_100_038","Wer stört mich in meiner Ruhe?"
64,"TEXT_BANGNA602_02277_OOMALA_100_039","Uhm Ala ...  Ja, das bin ich."
65,"TEXT_BANGNA602_02277_OOMALA_000_040","Also, was möchtest du von mir?"
66,"TEXT_BANGNA602_02277_OOMALA_000_041","Ein Päckchen für mich?"
67,"TEXT_BANGNA602_02277_OOMALA_100_042","Ich warte schon seit einer gefühlten Ewigkeit auf dieses Flohmittel ... Haldrath, verflucht seist du!"
68,"TEXT_BANGNA602_02277_OOMALA_000_045","Und wer hilft mir jetzt, das Flohmittel aufzutragen? <seufz>"
69,"TEXT_BANGNA602_02277_SEARCHER_000_050","<klick> Du hast den richtigen Drachen gefunden? Ich wusste, auf dich ist Verlass. <klack>"
70,"TEXT_BANGNA602_02277_SEARCHER_000_051","Es ist schon seltsam, dass sich die Drachen alle so ähnlich sehen. Ob sie sich untereinander überhaupt erkennen? Wie finden Eltern ihre Kinder? Es kann halt nicht jede Spezies so vielfältig und individuell ausgebildet sein wie die Gnath ... <klack>"
