key,0,1
118,"TEXT_FESEVN101_02206_IROHA_000_906","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If> von bescheidener Herkunft machte sich einen Namen in allen drei Reichen. <If(PlayerParameter(4))>Sie<Else/>Er</If> kämpfte Seite an Seite mit legendären Helden und wurde bald selbst zu einer lebenden Legende. <If(PlayerParameter(4))>Meine Lehrmeisterin<Else/>Mein Lehrmeister</If>."
119,"TEXT_FESEVN101_02206_IROHA_000_907","Sei es ein Schattenlord, der alle Reiche bedroht oder das Ringen der Götter um die Tore zum Paradies ... Egal, wie hoffnungslos, <If(PlayerParameter(4))>meine Lehrmeisterin<Else/>mein Lehrmeister</If> war immer der leitende Stern Vana'diels, unser Licht der Hoffnung, das die Dunkelheit vertrieb, die wir alle in unseren Herzen tragen."
120,"TEXT_FESEVN101_02206_IROHA_000_908","<If(PlayerParameter(4))>Ihre<Else/>Seine</If> Seele war rein und gut, überschritt die Grenzen der Reiche und sogar die Grenzen der Zeit. <If(PlayerParameter(4))>Ihr<Else/>Sein</If> Leben wurde geprägt von zahllosen Freunden und Abenteurern, die als Legenden weiterleben und niemals in Vergessenheit geraten werden."
121,"TEXT_FESEVN101_02206_IROHA_000_909","Ich konnte von den Geschichten nie genug bekommen! Sie haben sich tief in meinem Bewusstsein eingebrannt. Immer wieder und wieder habe ich mir die Legenden erzählen lassen, und egal wie oft ich gefragt habe, immer wieder hast du ..."
122,"TEXT_FESEVN101_02206_IROHA_000_910","W-Was sage ich da! Bitte sieh mir meine Unachtsamkeit nach. Ich habe so in Erinnerungen geschwelgt, dass ich ... ähm ..."
123,"TEXT_FESEVN101_02206_REMUMU_000_911","Mach dir keine Gedanken, das war doch nur ein kleines Versprecherchen, Iroha. <If(PlayerParameter(4))>Die ansehnliche<Else/>Der ansehnliche</If> <Switch(PlayerParameter(71))><Case(1)>Hyuran</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch> hier hat als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> eben eine gewisse Wirkung auf die Leute, das kennt <If(PlayerParameter(4))>sie<Else/>er</If> bestimmt schon."
124,"TEXT_FESEVN101_02206_IROHA_000_912","Ich weiß, wie verrückt meine Geschichte klingt, und würde mich nicht wundern, wenn ihr sie für einen fiebrigen Traum einer verwirrten Reisenden halten würdet. Aber ich versichere euch, dass sie wahr ist. Die Welt, in der wir jetzt sind und die euer Zuhause ist, kommt <Emphasis>mir</Emphasis> vor wie ein Traum, und es ist Zeit für mich, zu erwachen."
125,"TEXT_FESEVN101_02206_IROHA_000_913","Wenn ich meine Augen öffne, werde ich wieder Zuhause sein, in Vana'diel, an der Seite <If(PlayerParameter(4))>meiner Lehrmeisterin<Else/>meines Lehrmeisters</If>. Und das habe ich euch zu verdanken. Auch wenn dies nur ein Traum gewesen sein sollte, ist es doch ein Traum, den ich für immer in meinem Herzen behalten werde. Habt vielen Dank!"
126,"TEXT_FESEVN101_02206_IROHA_000_914","I-Ich ... bin ja noch hier! Hm ... Es scheint ... als wäre ich noch nicht bereit, in meine Welt zurückzukehren. Ist das Altanas Wille ...? Dass ich hier bleibe und meine Wanderschaft fortsetze?"
127,"TEXT_FESEVN101_02206_IROHA_000_915","Wenn es ihr Wille ist, soll es so sein. Ich bleibe. Und ich werde meine Kampffähigkeiten weiter stählen und alles beherzigen, was du mir gezeigt hast. Und eines Tages werde ich den Weg zu dir zurückfinden, hier oder in einer anderen Welt. Bis dahin - lebe wohl!"
128,"TEXT_FESEVN101_02206_REMUMU_000_916","Also das nenne ich ja mal eine schicksalhafte Begegnung. Eine mysteriöse Reisende entpuppt sich als zeitreisende Heldin, die ihre zum Untergang verdammte Welt zu retten versucht. Iroha, wir werden dich nie vergessen ...

Apropos vergessen, ich wollte ihr doch noch ein Rolanbeerenbuttercremetörtchen mit auf den Weg geben! Jetzt ist sie weg ... Und was machen wir jetzt mit dem Törtchen?"
