key,0,1
9,"TEXT_BANGNA501_02271_SEQ_09",""
10,"TEXT_BANGNA501_02271_SEQ_10",""
11,"TEXT_BANGNA501_02271_SEQ_11",""
12,"TEXT_BANGNA501_02271_SEQ_12",""
13,"TEXT_BANGNA501_02271_SEQ_13",""
14,"TEXT_BANGNA501_02271_SEQ_14",""
15,"TEXT_BANGNA501_02271_SEQ_15",""
16,"TEXT_BANGNA501_02271_SEQ_16",""
17,"TEXT_BANGNA501_02271_SEQ_17",""
18,"TEXT_BANGNA501_02271_SEQ_18",""
19,"TEXT_BANGNA501_02271_SEQ_19",""
20,"TEXT_BANGNA501_02271_SEQ_20",""
21,"TEXT_BANGNA501_02271_SEQ_21",""
22,"TEXT_BANGNA501_02271_SEQ_22",""
23,"TEXT_BANGNA501_02271_SEQ_23",""
24,"TEXT_BANGNA501_02271_TODO_00","Den Schlepper suchen"
25,"TEXT_BANGNA501_02271_TODO_01","<Clickable(<SheetDe(EObj,1,2006922,1,4,1)/>)/> aufnehmen"
26,"TEXT_BANGNA501_02271_TODO_02","<Clickable(<SheetDe(EObj,2,2006922,1,4,1)/>)/> zum Schlepper bringen"
27,"TEXT_BANGNA501_02271_TODO_03","<Clickable(<SheetDe(EObj,1,2006922,1,4,1)/>)/> aufnehmen"
28,"TEXT_BANGNA501_02271_TODO_04","<Clickable(<SheetDe(EObj,2,2006922,1,4,1)/>)/> zum Schlepper bringen"
29,"TEXT_BANGNA501_02271_TODO_05","Zum Sucher zurückkehren"
30,"TEXT_BANGNA501_02271_TODO_06",""
31,"TEXT_BANGNA501_02271_TODO_07",""
32,"TEXT_BANGNA501_02271_TODO_08",""
33,"TEXT_BANGNA501_02271_TODO_09",""
34,"TEXT_BANGNA501_02271_TODO_10",""
35,"TEXT_BANGNA501_02271_TODO_11",""
36,"TEXT_BANGNA501_02271_TODO_12",""
37,"TEXT_BANGNA501_02271_TODO_13",""
38,"TEXT_BANGNA501_02271_TODO_14",""
39,"TEXT_BANGNA501_02271_TODO_15",""
40,"TEXT_BANGNA501_02271_TODO_16",""
41,"TEXT_BANGNA501_02271_TODO_17",""
42,"TEXT_BANGNA501_02271_TODO_18",""
43,"TEXT_BANGNA501_02271_TODO_19",""
44,"TEXT_BANGNA501_02271_TODO_20",""
45,"TEXT_BANGNA501_02271_TODO_21",""
46,"TEXT_BANGNA501_02271_TODO_22",""
47,"TEXT_BANGNA501_02271_TODO_23",""
48,"TEXT_BANGNA501_02271_SEARCHER_000_000","<klick> <klack> Wo bleibt er nur? Er wird doch nicht ...
Ah, <If(PlayerParameter(4))>die Abenteuerjägerin<Else/>der Abenteuerjäger</If>! Du kommst wie gerufen!"
49,"TEXT_BANGNA501_02271_SEARCHER_000_001","Der Schlepper, mein Lieferant, sollte Waren nach Frohehalde bringen. Aber er hätte schon längst wieder hier sein sollen!"
50,"TEXT_BANGNA501_02271_SEARCHER_000_002","Er war noch zu einem Teil mit der Kolonie verbunden ... Ich befürchte, dass er sein Selbst verloren hat und zu den Gnath zurückgekehrt ist. Womöglich mitsamt den Waren!"
51,"TEXT_BANGNA501_02271_SEARCHER_000_003","Bitte geh die Straße ins Dravanische Hinterland entlang und halte nach ihm Ausschau. Irgendwo im Abglanz Avalonias muss er sein - wenn er nicht schon zur Kolonie zurückgekehrt ist."
52,"TEXT_BANGNA501_02271_GOURIKI_000_010","Oje oje oje oje ... <klack> Die Urnen sind alle vom Wagen gefallen! Aber welcher Lieferant behält schon die Nerven, wenn sich zwei Wyvern aus heiterem Himmel auf ihn herabstürzen?"
53,"TEXT_BANGNA501_02271_GOURIKI_000_011","Nein, mein Selbst ist noch intakt, danke der Nachfrage. Ganz anders aber die Waren, die ich nach Frohehalde transportieren sollte! Ich befürchte, <SheetDe(EObj,2,2006922,2,1,1)/> sind alle zerbrochen ..."
54,"TEXT_BANGNA501_02271_GOURIKI_000_012","Ich würde gerne selber zurückgehen und nachsehen, aber mir sitzt der Schreck noch zu tief in der Chitinschale ... Siehst du mal nach? Aber nimm dich vor den Wyvern in Acht!"
55,"TEXT_BANGNA501_02271_GOURIKI_000_015","Siehst du mal nach, ob noch eine von den Urnen heil geblieben ist? Aber nimm dich vor den Wyvern in Acht!"
56,"TEXT_BANGNA501_02271_SYSTEM_100_000","Die Urne ist zerbrochen und ihr glibberiger Inhalt im Sand versickert."
57,"TEXT_BANGNA501_02271_GOURIKI_000_020","Du hast eine heile Urne gefunden! <klack> Und keine Wyvern weit und breit? Na, man kann nie vorsichtig genug sein. Sieh doch noch mal nach, ob nicht vielleicht noch eine Urne den Sturz überstanden hat."
58,"TEXT_BANGNA501_02271_GOURIKI_000_025","Sieh doch bitte nach, ob nicht vielleicht noch eine Urne den Sturz aus dem Wagen überstanden hat."
59,"TEXT_BANGNA501_02271_GOURIKI_000_030","Noch eine! <klack> <klack> Dann kann ich meine Lieferung doch noch ausführen. In den Urnen befanden sich frische Nanka-Eier, aus denen die Goblins in Frohehalde einen schmackhaften Brotaufstrich zubereiten. Zwei Urnen haben sie bestellt, doch der Sucher hat mir ein paar Urnen mehr mitgegeben, die ich ihnen aufschwatzen sollte."
60,"TEXT_BANGNA501_02271_GOURIKI_000_031","Der Sucher ... Wenn er hört, dass ich vor Wyvern Reißaus genommen habe, lässt er mich nie wieder eine Lieferung austragen. Dabei reise ich doch so gerne!"
61,"TEXT_BANGNA501_02271_GOURIKI_000_032","Ich weiß! Sag ihm einfach, dass ich mein Selbst verloren hätte! Das glaubt er sowieso und dafür kann ich nichts. Lieber ein nicht vollkommen Unverbundener als ein vollkommener Feigling. <klick> <klack>"
62,"TEXT_BANGNA501_02271_GOURIKI_000_033","Ich bringe die Lieferung nach Frohehalde und spreche mit dem Sucher, sobald ich wieder in Loth ast Vath bin. Für einen kurzzeitigen Rückfall hat er bestimmt Verständnis."
63,"TEXT_BANGNA501_02271_GOURIKI_000_035","Ich bringe die Lieferung nach Frohehalde und spreche mit dem Sucher, sobald ich wieder in Loth ast Vath bin. Für einen kurzzeitigen Rückfall hat er bestimmt Verständnis."
64,"TEXT_BANGNA501_02271_SEARCHER_000_040","So so, der Schlepper hatte also einen Rückfall. <klack>"
65,"TEXT_BANGNA501_02271_SEARCHER_000_041","Es ist Aufgabe der Gilde, unseren Brüdern und Schwestern, die ihr Selbst gefunden haben, aber sich noch nicht vollkommen von den Verbundenen lösen konnten, zu helfen. Ich werde also Nachsicht walten lassen ... Aber wehe ich finde heraus, dass das nur eine Ausrede war ... <klick>"
