key,0,1
14,"TEXT_BANGNA603_02278_SEQ_14",""
15,"TEXT_BANGNA603_02278_SEQ_15",""
16,"TEXT_BANGNA603_02278_SEQ_16",""
17,"TEXT_BANGNA603_02278_SEQ_17",""
18,"TEXT_BANGNA603_02278_SEQ_18",""
19,"TEXT_BANGNA603_02278_SEQ_19",""
20,"TEXT_BANGNA603_02278_SEQ_20",""
21,"TEXT_BANGNA603_02278_SEQ_21",""
22,"TEXT_BANGNA603_02278_SEQ_22",""
23,"TEXT_BANGNA603_02278_SEQ_23",""
24,"TEXT_BANGNA603_02278_TODO_00","Mit der Drachenmutter sprechen"
25,"TEXT_BANGNA603_02278_TODO_01","Den Drachensprössling finden"
26,"TEXT_BANGNA603_02278_TODO_02","Den Drachensprössling verfolgen"
27,"TEXT_BANGNA603_02278_TODO_03","Den Drachensprössling einholen"
28,"TEXT_BANGNA603_02278_TODO_04","Zur Drachenmutter zurückkehren"
29,"TEXT_BANGNA603_02278_TODO_05","Zum Sucher zurückkehren"
30,"TEXT_BANGNA603_02278_TODO_06",""
31,"TEXT_BANGNA603_02278_TODO_07",""
32,"TEXT_BANGNA603_02278_TODO_08",""
33,"TEXT_BANGNA603_02278_TODO_09",""
34,"TEXT_BANGNA603_02278_TODO_10",""
35,"TEXT_BANGNA603_02278_TODO_11",""
36,"TEXT_BANGNA603_02278_TODO_12",""
37,"TEXT_BANGNA603_02278_TODO_13",""
38,"TEXT_BANGNA603_02278_TODO_14",""
39,"TEXT_BANGNA603_02278_TODO_15",""
40,"TEXT_BANGNA603_02278_TODO_16",""
41,"TEXT_BANGNA603_02278_TODO_17",""
42,"TEXT_BANGNA603_02278_TODO_18",""
43,"TEXT_BANGNA603_02278_TODO_19",""
44,"TEXT_BANGNA603_02278_TODO_20",""
45,"TEXT_BANGNA603_02278_TODO_21",""
46,"TEXT_BANGNA603_02278_TODO_22",""
47,"TEXT_BANGNA603_02278_TODO_23",""
48,"TEXT_BANGNA603_02278_SEARCHER_000_000","<klick> Ich habe Nachricht von einer verzweifelten Mutter bekommen. Einer Drachenmutter. <klack>"
49,"TEXT_BANGNA603_02278_SEARCHER_000_001","Ihr Sprössling ist beim Spielen in der Nähe des Trinär-Annexes verloren gegangen. Ich habe einen Trupp meiner Brüder losgeschickt, um nach ihm zu suchen, aber sie wurden von Ungeheuern angegriffen und trauen sich nicht weiter vor."
50,"TEXT_BANGNA603_02278_SEARCHER_000_002","Bitte sprich mit der Drachenmutter und sieh, ob du ihren Sprössling finden kannst. Du würdest ihr - und mir - einen großen Gefallen tun. <klack>"
51,"TEXT_BANGNA603_02278_DRAGON02278_000_010","Der Sucher schickt dich? Das ist sehr hilfsbereit ..."
52,"TEXT_BANGNA603_02278_DRAGON02278_000_011","Ich habe meinen Kleinen nur einen klitzekleinen Moment aus den Augen verloren - da war er auch schon weg. Dabei wollte ich ihm beibringen, wie man ... äh ... Zweibeinern auflauert. Er muss irgendwo in der Nähe von Sohm Al sein ... Bitte finde ihn!"
53,"TEXT_BANGNA603_02278_DRAGON02278_000_015","Ich habe meinen Kleinen nur einen klitzekleinen Moment aus den Augen verloren - da war er auch schon weg. Er muss irgendwo in der Nähe von Sohm Al sein ... Bitte finde ihn!"
54,"TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_000","Oh, ein Zweibeiner! Fang mich doch, wenn du kannst!"
55,"TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_010","Du kriegst mich nicht!"
56,"TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_020","Hach, jetzt hast du mich doch erwischt! Ich hatte sowieso keine Lust mehr ... Aber warte, eines Tages bin ich groß und stark, und dann ...!"
57,"TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_021","Wo ist eigentlich meine Mama? Sie wartet bestimmt schon auf mich ..."
58,"TEXT_BANGNA603_02278_DRAGON02278_000_030","Danke, dass du meinen Sprössling gefunden hast. Habt ihr beim Nachlaufen auch Spaß gehabt?"
59,"TEXT_BANGNA603_02278_DRAGON02278_000_031","Er hat dich ganz schön auf Trab gehalten, was? Recht so. Eines Tages soll der mächtigste Jäger in ganz Dravania aus ihm werden! Ähm, ein Nanka-Jäger, meine ich natürlich."
60,"TEXT_BANGNA603_02278_DRAGON02278_100_035","Mein Sprössling hat dich ganz schön auf Trab gehalten, was? Recht so. Eines Tages soll der mächtigste Jäger in ganz Dravania aus ihm werden."
61,"TEXT_BANGNA603_02278_SEARCHER_100_040","<klick> Ist der Bengel also wieder bei seiner Mutter? Gut. Jetzt schuldet sie mir einen Gefallen. <klack> Mit einem Sprössling der Verbundenen wäre das nicht passiert. Sie lernen schon von früh auf, in Reih und Glied zu marschieren, und kennen ihren Platz in der Ge<SoftHyphen/>sell<SoftHyphen/>schaft. Ein grundlegender Unterschied in unserer Erziehung. <klick> <klack> Ob das ein Grund dafür ist, dass die Kolonie so eng verbunden ist?"
