key,0,1
17,"TEXT_BANMOG102_02291_SEQ_17",""
18,"TEXT_BANMOG102_02291_SEQ_18",""
19,"TEXT_BANMOG102_02291_SEQ_19",""
20,"TEXT_BANMOG102_02291_SEQ_20",""
21,"TEXT_BANMOG102_02291_SEQ_21",""
22,"TEXT_BANMOG102_02291_SEQ_22",""
23,"TEXT_BANMOG102_02291_SEQ_23",""
24,"TEXT_BANMOG102_02291_TODO_00","Mit dem Lumpensammler-Mogry sprechen"
25,"TEXT_BANMOG102_02291_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(Item,2,15726,1,4,1)/>)/> herstellen<Else/>Mogek <SheetDe(Item,2,15726,1,4,1)/> übergeben</If>"
26,"TEXT_BANMOG102_02291_TODO_02",""
27,"TEXT_BANMOG102_02291_TODO_03",""
28,"TEXT_BANMOG102_02291_TODO_04",""
29,"TEXT_BANMOG102_02291_TODO_05",""
30,"TEXT_BANMOG102_02291_TODO_06",""
31,"TEXT_BANMOG102_02291_TODO_07",""
32,"TEXT_BANMOG102_02291_TODO_08",""
33,"TEXT_BANMOG102_02291_TODO_09",""
34,"TEXT_BANMOG102_02291_TODO_10",""
35,"TEXT_BANMOG102_02291_TODO_11",""
36,"TEXT_BANMOG102_02291_TODO_12",""
37,"TEXT_BANMOG102_02291_TODO_13",""
38,"TEXT_BANMOG102_02291_TODO_14",""
39,"TEXT_BANMOG102_02291_TODO_15",""
40,"TEXT_BANMOG102_02291_TODO_16",""
41,"TEXT_BANMOG102_02291_TODO_17",""
42,"TEXT_BANMOG102_02291_TODO_18",""
43,"TEXT_BANMOG102_02291_TODO_19",""
44,"TEXT_BANMOG102_02291_TODO_20",""
45,"TEXT_BANMOG102_02291_TODO_21",""
46,"TEXT_BANMOG102_02291_TODO_22",""
47,"TEXT_BANMOG102_02291_TODO_23",""
48,"TEXT_BANMOG102_02291_MOGEK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es ist zum Bommelausreißen, kupo! Der Lumpensammler-Mogry wollte in den Ruinen nach Material suchen, das sich für die Bauarbeiten verwenden lässt, aber er ist immer noch nicht zurückgekehrt!"
49,"TEXT_BANMOG102_02291_MOGEK_000_001","Ich habe mir lange meinen schlauen Kopf zerbrochen, was ihm zugestoßen sein könnte, und jetzt weiß ich es: Er hat kein Material gefunden und traut sich aus Scham nicht nach Hause, kupo!"
50,"TEXT_BANMOG102_02291_MOGEK_000_002","Er wollte in der Nähe des Hauses der Blätter nach Material suchen. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hilf meinem armen unfähigen Mogry-Kameraden!"
51,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_010","K-Kupo! Bitte, verschon mich, furchtbarer Dra... Ach, du bist ja gar kein Drache! Heiliger Bommel, hast du mich erschreckt! "
52,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_011","Mogek, dieser Schlaubommel, hält sich wohl für oberschlau! Natürlich habe ich Material gefunden, das wir für die Bauarbeiten verwenden können. Furchtbar viel Material sogar, kupo."
53,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_012","Allerdings sehen die Teile nicht mehr so schön aus, kupo. Man muss sie erst vom Drachenkot und anderen ekligen Sachen reinigen, bevor man sie wiederverwenden kann."
54,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_013","Hier sind einige Metallstücke, die ich gefunden habe. Als versierte<If(PlayerParameter(4))><Else/>r</If> <If(PlayerParameter(4))>Handwerkerin<Else/>Handwerker</If> weißt du bestimmt, wie du daraus <SheetDe(Item,5,15726,1,4,1)/> machen kannst."
55,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_014","Hier sind einige Holzstücke und Stofffetzen, die ich gefunden habe. Als versierte<If(PlayerParameter(4))><Else/>r</If> <If(PlayerParameter(4))>Handwerkerin<Else/>Handwerker</If> weißt du bestimmt, wie du daraus <SheetDe(Item,5,15726,1,4,1)/> machen kannst."
56,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_015","Hier hast du einige Farbzutaten, die ich gefunden habe. Als versierte<If(PlayerParameter(4))><Else/>r</If> <If(PlayerParameter(4))>Handwerkerin<Else/>Handwerker</If> weißt du bestimmt, wie du daraus <SheetDe(Item,5,15726,1,4,1)/> machen kannst."
57,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_016","Wenn du mit deiner Arbeit fertig bist, bringst du die Sachen bitte zu Mogek. Und vergiss nicht, ihm schön unter die Bommelnase zu reiben, dass ich sehr wohl fündig geworden bin, kupo!"
58,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_017","Wenn du noch mehr Material benötigst, sagst du mir Bescheid, ja?"
59,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_018","Wenn du noch mehr Material benötigst, sagst du mir Bescheid, ja?"
60,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_019","Du bist schon fertig? Dann bring doch die Sachen zu Mogek. Und vergiss nicht, ihm schön unter die Bommelnase zu reiben, dass ich sehr wohl fündig geworden bin, kupo!"
61,"TEXT_BANMOG102_02291_MOGEK_000_030","Du bist alleine? Hat sich der Lumpensammler-Mogry geweigert, mit dir zurückzukommen? "
62,"TEXT_BANMOG102_02291_MOGEK_000_031","Ach, wer hätte das gedacht! Er hat also tatsächlich verwertbares Material in den Ruinen gefunden. Und sogar noch furchtbar viel, kupoho."
63,"TEXT_BANMOG102_02291_MOGEK_000_032","Da habe ich ihn wohl unterschätzt. Trotzdem - ohne dich wäre das Material nicht wirklich brauchbar gewesen. Es war gut, dass ich dich um Hilfe gebeten habe. Ich bin und bleibe eben der schlauste Mogry des Aufbautrupps, kupo!"
