46,TEXT_HEAVNC102_02232_TODO_22,
47,TEXT_HEAVNC102_02232_TODO_23,
48,TEXT_HEAVNC102_02232_TATARU_000_000,Minfilia ist bestimmt wohlauf! Und Yda und Papalymo auch. Wir müssen nur fest daran glauben!
49,TEXT_HEAVNC102_02232_ALPHINAUD_000_010,"Player, gerade eben hat mich Thancred kontaktiert. Er und Krile konnten unerkannt ins Praetorium eindringen!"
50,TEXT_HEAVNC102_02232_ALPHINAUD_000_011,"Sie möchten ihre Messungen auch mit Y'shtola besprechen, deswegen haben sie Frohehalde als Treffpunkt vorgeschlagen."
51,TEXT_HEAVNC102_02232_ALPHINAUD_000_012,"Sollen wir gleich aufbrechen? Ich würde mich gerne noch etwas mit F'lhaminn unterhalten, aber die Suche nach Minfilia geht vor."
52,TEXT_HEAVNC102_02232_TATARU_000_020,"Pass gut auf dich auf, Player! Und bring Minfilia wohlbehalten zu uns zurück, ja?"
53,TEXT_HEAVNC102_02232_THANCRED_000_025,"Danke, dass du F'lhaminn und die anderen abgeholt hast. Ich würde sie nur allzu gern begrüßen, aber wir müssen uns erst um Minfilia kümmern. Krile kann dir von unserem Einbruch ins Praetorium berichten."
54,TEXT_HEAVNC102_02232_YSHTOLA_000_030,"Krile hat mir gerade kurz erklärt, was sie herausgefunden hat. Nun haben wir einen Ausgangspunkt für das weitere Vorgehen!"
55,TEXT_HEAVNC102_02232_ALPHINAUD_000_040,"Da seid ihr ja schon alle. Und, was haben eure Messungen ergeben?"
56,TEXT_HEAVNC102_02232_KRILE_000_041,"Das Ätherbild im Praetorium war sehr aufschlussreich. Die Spuren des Einwirkens von Hydaelyns Willen beim Kampf gegen die Ultima-Waffe waren noch zu sehen, obwohl seither schon viel Zeit vergangen ist."
57,TEXT_HEAVNC102_02232_KRILE_000_042,"Das Muster ist sehr auffällig und leicht wiederzuerkennen. Es ähnelte auch dem bei Vals Untergang, als Hydaelyn mich rettete. "
58,TEXT_HEAVNC102_02232_THANCRED_000_043,"Wir haben das Muster mit dem Äther in den sil'dhischen Kanälen verglichen, ungefähr dort, wo Player Minfilia zuletzt gesehen hat."
59,TEXT_HEAVNC102_02232_THANCRED_000_044,Und ... die Muster glichen sich.
60,TEXT_HEAVNC102_02232_YSHTOLA_000_045,"Dann ist es sehr wahrscheinlich, dass Hydaelyn eingegriffen hat, als Minfilia verschwand ..."
61,TEXT_HEAVNC102_02232_KRILE_000_046,"Ja, aber was hat sie genau bewirkt? Y'shtola und Thancred hinterließen eine - wenn auch kaum wahrnehmbare - Ätherspur, doch auf Minfilia fanden wir nicht den geringsten Hinweis."
62,TEXT_HEAVNC102_02232_KRILE_000_047,"Denkt doch ... wenn wir mit unserer besonderen Gabe Hydaelyns Stimme hören, haben wir stets eine Vision von einem riesigen Kristall. Hydaelyn führt unser Bewusstsein zum Urkristall im Zentrum des Planeten, zu ihr selbst hin."
63,TEXT_HEAVNC102_02232_KRILE_000_048,"Unser Körper bleibt dabei, wo er ist, doch Minfilia ist seit dem Vorfall spurlos verschwunden ..."
64,TEXT_HEAVNC102_02232_KRILE_000_049,"Es ist möglich, dass sie nicht nur geistig, sondern auch körperlich zum Urkristall hingeleitet wurde."
65,TEXT_HEAVNC102_02232_YSHTOLA_000_050,"Womöglich spielte mein Teleportzauber dabei eine Rolle ...? Er könnte geholfen haben, Minfilias Körper in den Ätherstrom zu überführen, von wo Hydaelyn sie dann zu sich leitete."
66,TEXT_HEAVNC102_02232_YSHTOLA_000_051,"Zum „Sternengrund“, wie die Sharlayaner den Ätherraum des Urkristalls nannten. Es gibt nur eine Person, die uns dorthin bringen kann. Und sie ist gar nicht weit entfernt."
67,TEXT_HEAVNC102_02232_YSHTOLA_000_052,"Vor langer Zeit haben die Sharlayaner ein seltsames Gebäude errichtet, in dem das Schicksal dieses Planeten erforscht werden sollte. Sie nannten diese magische Forschungseinrichtung den „Antiturm“. Wer die nötige Kraft besaß, den Turm zu besteigen, der konnte angeblich von dort aus den Sternengrund sehen."
68,TEXT_HEAVNC102_02232_YSHTOLA_000_053,"Nach dem Großen Exodus wurde er nicht mehr benutzt, aber die letzte Verwalterin und Schlüsselmeisterin des Turms ist ... Matoya."
69,TEXT_HEAVNC102_02232_ALPHINAUD_000_054,Matoya! Das ist ja eine ausgezeichnete Nachricht! Unsere Wege scheinen wirklich immer wieder zu ihr zurückzuführen.
70,TEXT_HEAVNC102_02232_ALPHINAUD_000_055,Dann lass sie uns gleich in ihrer Höhle besuchen. Sie muss uns Zutritt zu diesem Antiturm verschaffen.
71,TEXT_HEAVNC102_02232_MATOYA_000_060,"Oh nein, ihr schon wieder. Das bedeutet bestimmt nichts Gutes! Also, was wollt ihr?"
72,TEXT_HEAVNC102_02232_ALPHINAUD_000_061,"Es tut uns leid, dass wir dich schon wieder stören, Matoya. Wir wollen unsere Freundin Minfilia suchen, die, wie wir vermuten, zum Urkristall geführt wurde. Deshalb wollten wir dich bitten, uns Zugang zum Antiturm zu gewähren."
73,TEXT_HEAVNC102_02232_MATOYA_000_062,"Zum Antiturm? Hm! Den Namen hat euch bestimmt Y'shtola verraten, sonst wüsstet ihr nichts von dieser Einrichtung. Niemand sollte davon wissen!"
74,TEXT_HEAVNC102_02232_MATOYA_000_063,"Aber nun ist es ja wohl zu spät. Richtig, der Antiturm führt diejenigen, die stark genug sind, bis hin zum Sternengrund, wo der Urkristall schwebt. Der Turm wird heute nicht mehr genutzt. Wenn ihr unbedingt wollt, kann ich euch hineinlassen."
75,TEXT_HEAVNC102_02232_YSHTOLA_000_064,"Oh, du willigst anstandslos ein? Das hätte ich gar nicht von dir erwartet."
76,TEXT_HEAVNC102_02232_MATOYA_000_065,"Hm. Ich habe mich nie darum gerissen, die Wärterin des Turms zu werden. Der Rat hat mir das Amt aufgedrängt, und viel war ohnehin nicht zu tun."
77,TEXT_HEAVNC102_02232_MATOYA_000_066,"Bei dem Auszug vor fünfzehn Jahren wurde der Turm gründlich versiegelt, damit niemand Unfug mit der Technologie darin anstellen konnte. Nur ein einziger Zugang existiert noch."
78,TEXT_HEAVNC102_02232_MATOYA_000_067,"Und zwar durch diese Tür. Als die feigen Philosophen flohen, haben sie ihn meiner Verantwortung übergeben. Ob ich überhaupt will, haben sie nicht gefragt."
79,TEXT_HEAVNC102_02232_MATOYA_000_068,"Also, seid ihr noch immer entschlossen?"
80,TEXT_HEAVNC102_02232_KRILE_000_069,"Wir sind fast sicher, dass unsere Freundin zum Sternengrund gebracht wurde. Falls er wirklich durch den Antiturm zu erreichen ist, werden wir ihn erklimmen!"
81,TEXT_HEAVNC102_02232_MATOYA_000_070,Dann will ich euch nicht daran hindern. Aber wenn ich den Siegelzauber schon extra für euch löse ... 
82,TEXT_HEAVNC102_02232_MATOYA_100_070,... will ich Baldesion hier bei mir behalten. Schließlich entriegelt sich diese Tür nicht von alleine.
83,TEXT_HEAVNC102_02232_MATOYA_000_071,"Den Rest von euch brauche ich nicht. Seht zu, dass ihr mir im Turm keine Unordnung anrichtet, hört ihr? Und wenn euch unterwegs irgendein Familiar in die Quere kommt, erteilt ihm gleich eine Lektion, anstatt mir hinterher damit in den Ohren zu liegen."
84,TEXT_HEAVNC102_02232_THANCRED_000_072,"Dann stürmen wir wohl den Turm, Player. Auf geht's, wir haben keine Zeit zu verlieren."
85,TEXT_HEAVNC102_02232_YSHTOLA_000_073,（★未使用／削除予定★）
86,TEXT_HEAVNC102_02232_YSHTOLA_000_074,（★未使用／削除予定★）
87,TEXT_HEAVNC102_02232_THANCRED_000_075,（★未使用／削除予定★）
88,TEXT_HEAVNC102_02232_YSHTOLA_000_076,（★未使用／削除予定★）
89,TEXT_HEAVNC102_02232_THANCRED_000_077,（★未使用／削除予定★）
90,TEXT_HEAVNC102_02232_THANCRED_000_078,（★未使用／削除予定★）
91,TEXT_HEAVNC102_02232_ALPHINAUD_000_080,（★未使用／削除予定★）
92,TEXT_HEAVNC102_02232_THANCRED_000_085,Minfilia ...
93,TEXT_HEAVNC102_02232_YSHTOLA_000_090,"Auch ich habe diese Tür noch nie offen gesehen. Ich gebe zu, früher habe ich ein paar Mal versucht, sie aufzukriegen, aber das Siegel war viel zu stark für mich."
94,TEXT_HEAVNC102_02232_YSHTOLA_000_091,"Und um mir die Flausen auszutreiben, hat mich Matoya mit haufenweise Aufgaben überschüttet. Vom Fegen bis zum Kesselschrubben war alles dabei. Und jetzt? Jetzt spaziere ich einfach so hindurch. Schwer zu glauben."
95,TEXT_HEAVNC102_02232_KRILE_000_95,"Viel Glück, Player. Ich bin ganz sicher, dass Minfilia dort unten auf uns wartet!"
96,TEXT_HEAVNC102_02232_MATOYA_000_100,"Die magischen Kreaturen im Antiturm hat man damals sich selbst überlassen. Ich würde an deiner Stelle also gut achtgeben! Wer weiß, wie es da drin inzwischen zugeht. "
97,TEXT_HEAVNC102_02232_MATOYA_000_110,Schau doch nicht so! Ein jedes Leben geht einmal zu Ende. Aber *wie* man sein Leben lebt - und wie man es beendet - das liegt in der eigenen Hand.
98,TEXT_HEAVNC102_02232_MATOYA_000_111,"Minfilia ist ausgerechnet hier vor deinen Augen gestorben. *Wenn* irgendjemand weiß, wofür, dann wohl du und deine Freunde. Diejenigen, denen sie die Zukunft ihres Bundes anvertraut hat."
99,TEXT_HEAVNC102_02232_MATOYA_000_112,"Ich sage nicht, sei nicht traurig. Du bist jung - lass die Dinge dein Herz berühren. Spür die Trauer, aber spür auch wieder die Freude und die Zuversicht."
100,TEXT_HEAVNC102_02232_ALPHINAUD_000_120,Ich kann es nicht glauben ... Minfilia einfach ... verloren?! So darf es doch nicht enden ...
101,TEXT_HEAVNC102_02232_Q1_000_121,Was entgegnest du Alphinaud?
102,TEXT_HEAVNC102_02232_A1_000_122,Lass uns unbeirrt weitermachen.
103,TEXT_HEAVNC102_02232_A1_000_123,Was sollen wir jetzt machen?
104,TEXT_HEAVNC102_02232_A1_000_124,...
105,TEXT_HEAVNC102_02232_ALPHINAUD_000_130,"Du hast Recht. Wir dürfen die Gefahr nicht ignorieren, vor der uns Minfilia gewarnt hat. "
106,TEXT_HEAVNC102_02232_ALPHINAUD_000_131,"Wenn wir Zodiark nicht aufhalten, kann es niemand. Aber wer weiß, was wir in diesem Kampf noch alles verlieren werden ..."
107,TEXT_HEAVNC102_02232_ALPHINAUD_000_135,"Wir müssen wohl einfach weitermachen. Die Gefahr, vor der uns Minfilia gewarnt hat, dürfen wir nicht ignorieren. Zodiark muss aufgehalten werden."
108,TEXT_HEAVNC102_02232_ALPHINAUD_000_136,"Aber ist das der richtige Weg? Wer weiß, was wir in diesem Kampf noch alles verlieren werden ..."
109,TEXT_HEAVNC102_02232_ALPHINAUD_000_140,"Es tut mir leid. Du hast dein Leben riskiert, um sie zu retten. "
110,TEXT_HEAVNC102_02232_ALPHINAUD_000_141,"Aber was sollen wir tun? Ich kann diese Zweifel nicht einfach abschütteln ... Jedes Mal, wenn wir einen Vertrauten verlieren ... Ich ... Ich weiß auch nicht."
