key,0,1
10,"TEXT_BANGNA303_02263_SEQ_10",""
11,"TEXT_BANGNA303_02263_SEQ_11",""
12,"TEXT_BANGNA303_02263_SEQ_12",""
13,"TEXT_BANGNA303_02263_SEQ_13",""
14,"TEXT_BANGNA303_02263_SEQ_14",""
15,"TEXT_BANGNA303_02263_SEQ_15",""
16,"TEXT_BANGNA303_02263_SEQ_16",""
17,"TEXT_BANGNA303_02263_SEQ_17",""
18,"TEXT_BANGNA303_02263_SEQ_18",""
19,"TEXT_BANGNA303_02263_SEQ_19",""
20,"TEXT_BANGNA303_02263_SEQ_20",""
21,"TEXT_BANGNA303_02263_SEQ_21",""
22,"TEXT_BANGNA303_02263_SEQ_22",""
23,"TEXT_BANGNA303_02263_SEQ_23",""
24,"TEXT_BANGNA303_02263_TODO_00","Mit dem Flohflüsterer sprechen"
25,"TEXT_BANGNA303_02263_TODO_01","Den Kongamato besteigen und das Gizar-Kraut-Feld mit dem Insektizid besprühen"
26,"TEXT_BANGNA303_02263_TODO_02","Mit dem Muschelpuster des Kongamato die andere Hälfte des Gizar-Kraut-Feldes besprühen"
27,"TEXT_BANGNA303_02263_TODO_03","Mit dem Muschelpuster des Kongamato die Chocobo-Fallen besprühen"
28,"TEXT_BANGNA303_02263_TODO_04","Dem Sucher Bericht erstatten"
29,"TEXT_BANGNA303_02263_TODO_05",""
30,"TEXT_BANGNA303_02263_TODO_06",""
31,"TEXT_BANGNA303_02263_TODO_07",""
32,"TEXT_BANGNA303_02263_TODO_08",""
33,"TEXT_BANGNA303_02263_TODO_09",""
34,"TEXT_BANGNA303_02263_TODO_10",""
35,"TEXT_BANGNA303_02263_TODO_11",""
36,"TEXT_BANGNA303_02263_TODO_12",""
37,"TEXT_BANGNA303_02263_TODO_13",""
38,"TEXT_BANGNA303_02263_TODO_14",""
39,"TEXT_BANGNA303_02263_TODO_15",""
40,"TEXT_BANGNA303_02263_TODO_16",""
41,"TEXT_BANGNA303_02263_TODO_17",""
42,"TEXT_BANGNA303_02263_TODO_18",""
43,"TEXT_BANGNA303_02263_TODO_19",""
44,"TEXT_BANGNA303_02263_TODO_20",""
45,"TEXT_BANGNA303_02263_TODO_21",""
46,"TEXT_BANGNA303_02263_TODO_22",""
47,"TEXT_BANGNA303_02263_TODO_23",""
48,"TEXT_BANGNA303_02263_SEARCHER_000_000","<klick> <klick> <If(PlayerParameter(4))>Abenteuerjägerin<Else/>Abenteuerjäger</If>! Die Insekten! Die Insekten! Sie sind eine Plage! Deine Jägerkollegen in Fiederhag brauchen unsere Hilfe. Dreimal darfst du raten, worauf es die kleinen Biester abgesehen haben. Genau, auf das köstliche Gizar-Kraut!"
49,"TEXT_BANGNA303_02263_SEARCHER_000_001","（★未使用／削除予定★）"
50,"TEXT_BANGNA303_02263_SEARCHER_000_002","Wir müssen etwas unternehmen, bevor es zu spät ist. Geh zum Flohflüsterer, damit er dir seinen Kongamato ausleiht. Danach fliegst du zu dem Gizar-Feld und besprühst es mit dem Insektenmittel."
51,"TEXT_BANGNA303_02263_SEARCHER_000_003","（★未使用／削除予定★）"
52,"TEXT_BANGNA303_02263_MUSHIKAI_100_010","<klick> <klack> Der Kongamato ist gesattelt und der Muschelpuster ist vollgetankt mit dem Insektenmittel. Jetzt brauchst du es nur noch über dem Feld zu verteilen und dann - <klack> <klack> - Ungeziefer ade!"
53,"TEXT_BANGNA303_02263_MUSHIKAI_100_015","Bist du hinuntergefallen? Keine Sorge, ich helfe dir beim Aufsteigen. Dieses Mal hältst du dich einfach ordentlich fest. <klick>"
54,"TEXT_BANGNA303_02263_AKINDO_000_010","（★未使用／削除予定★）"
55,"TEXT_BANGNA303_02263_AKINDO_000_015","（★未使用／削除予定★）"
56,"TEXT_BANGNA303_02263_LOUISONET_100_017","Auf der anderen Seite des Feldes ist noch ein Schwarm. Kümmerst du dich darum? "
57,"TEXT_BANGNA303_02263_LOUISONET_100_018","Vielen Dank! Das bereits angefressene Gizar-Kraut müssen wir wegwerfen, doch zum Glück trifft das erst auf wenige Büschel zu. "
58,"TEXT_BANGNA303_02263_LOUISONET_100_019","Weil du so gute Arbeit geleistet hast, will ich dich um einen weiteren Gefallen bitten. Das Ungeziefer scheint sich auch über das Gizar-Kraut zweier Chocobo-Fallen hergemacht zu haben. Bitte besprüh es mit dem Insektizid, bevor von dem Gizar-Kraut nichts mehr übrig ist."
59,"TEXT_BANGNA303_02263_LOUISONET_100_025","Mein Gizar-Kraut ist voller Ungeziefer! Was für ein trauriger Anblick ..."
60,"TEXT_BANGNA303_02263_SYSTEM_100_100","Ein Schwarm Insekten schwirrt über dem Gizar-Kraut. Leih dir den Kongamato vom Flohflüsterer aus und besprüh die Insekten mit dem Insektenmittel, um sie loszuwerden."
61,"TEXT_BANGNA303_02263_LOUISONET_100_020","Die Insekten haben auch das Gizar-Kraut zweier Chocobo-Fallen befallen. Kannst du dich nochmals darum kümmern?"
62,"TEXT_BANGNA303_02263_SYSYTEM_100_030","Du hast die Insekten erfolgreich vernichtet!"
63,"TEXT_BANGNA303_02263_SEARCHER_000_020","Du hast das Ungeziefer unschädlich gemacht? Sehr gut, Abenteuerjäger<If(PlayerParameter(4))>in<Else/></If>, sehr gut, oder sollte ich eher Kammerjäger<If(PlayerParameter(4))>in<Else/></If> sagen? <klick> <klick> "
64,"TEXT_BANGNA303_02263_SEARCHER_000_021","Doch Spaß beiseite. Louisonet war vorhin hier, um sich persönlich zu bedanken, und stell dir bloß vor, er hat uns Vath als „Ungeziefer“ bezeichnet! Manches Ungeziefer sei auch ganz nützlich, hat er gemeint. Das sollte wohl ein Kompliment sein. <Emphasis>Ungeziefer</Emphasis>! Da hört bei mir der Spaß auf!"
