key,0,1
20,"TEXT_HEAVNC103_02233_SEQ_20",""
21,"TEXT_HEAVNC103_02233_SEQ_21",""
22,"TEXT_HEAVNC103_02233_SEQ_22",""
23,"TEXT_HEAVNC103_02233_SEQ_23",""
24,"TEXT_HEAVNC103_02233_TODO_00","Die Kommandantur des Großmeisters in der Kongregation der Tempelritter betreten"
25,"TEXT_HEAVNC103_02233_TODO_01","In Falkenhorst mit Lucia sprechen"
26,"TEXT_HEAVNC103_02233_TODO_02",""
27,"TEXT_HEAVNC103_02233_TODO_03",""
28,"TEXT_HEAVNC103_02233_TODO_04",""
29,"TEXT_HEAVNC103_02233_TODO_05",""
30,"TEXT_HEAVNC103_02233_TODO_06",""
31,"TEXT_HEAVNC103_02233_TODO_07",""
32,"TEXT_HEAVNC103_02233_TODO_08",""
33,"TEXT_HEAVNC103_02233_TODO_09",""
34,"TEXT_HEAVNC103_02233_TODO_10",""
35,"TEXT_HEAVNC103_02233_TODO_11",""
36,"TEXT_HEAVNC103_02233_TODO_12",""
37,"TEXT_HEAVNC103_02233_TODO_13",""
38,"TEXT_HEAVNC103_02233_TODO_14",""
39,"TEXT_HEAVNC103_02233_TODO_15",""
40,"TEXT_HEAVNC103_02233_TODO_16",""
41,"TEXT_HEAVNC103_02233_TODO_17",""
42,"TEXT_HEAVNC103_02233_TODO_18",""
43,"TEXT_HEAVNC103_02233_TODO_19",""
44,"TEXT_HEAVNC103_02233_TODO_20",""
45,"TEXT_HEAVNC103_02233_TODO_21",""
46,"TEXT_HEAVNC103_02233_TODO_22",""
47,"TEXT_HEAVNC103_02233_TODO_23",""
48,"TEXT_HEAVNC103_02233_ALPHINAUD_000_000","Ich werde Tataru erzählen, was wir über Minfilia herausgefunden haben. F'lhaminn und die anderen möchte ich vorerst noch nicht damit behelligen, solange wir nicht ganz sicher wissen, was mit Minfilia geschehen ist und ob es für sie wirklich kein Zurück mehr gibt."
49,"TEXT_HEAVNC103_02233_ALPHINAUD_000_001","Urianger dürfte sich brennend für die Informationen über Zodiark interessieren. Ich werde ihn bitten, noch intensiver als bisher nach den Ascians zu forschen."
50,"TEXT_HEAVNC103_02233_ALPHINAUD_000_002","Du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast dir etwas Ruhe verdient. Erhol dich von den Strapazen! Ich kümmere mich um alles, was noch zu erledigen ist."
51,"TEXT_HEAVNC103_02233_ALPHINAUD_000_003","Ach ja, von Großmeister Aymeric kam eine Einladung zu einer Friedensfeier."
52,"TEXT_HEAVNC103_02233_ALPHINAUD_000_004","Dabei darfst du natürlich nicht fehlen und die Feier wird bestimmt eine willkommene Abwechslung. Melde dich bei Großmeister Aymeric in der Kongregation der Tempelritter."
53,"TEXT_HEAVNC103_02233_ALPHINAUD_000_010","Richte Großmeister Aymeric bitte schöne Grüße von mir aus, wenn du zu ihm gehst. Sobald ich alles erledigt habe, werde ich nachkommen. Die Friedensfeier möchte ich mir um nichts in der Welt entgehen lassen."
54,"TEXT_HEAVNC103_02233_HANDELOUP_000_015","Seneschall Lucia ist in einer wichtigen Angelegenheit unterwegs, die über die Zukunft Ishgards entscheiden könnte."
55,"TEXT_HEAVNC103_02233_TEMPLEKIGHTGATE_000_020","Du möchtest zu Großmeister Aymeric? Wohlan, hier entlang!"
56,"TEXT_HEAVNC103_02233_Q1_000_021","Die Kommandantur des Großmeisters betreten?"
57,"TEXT_HEAVNC103_02233_ARTOIREL_000_025","Sei gegrüßt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hast du schon Lucia deine Aufwartung gemacht?"
58,"TEXT_HEAVNC103_02233_EMMANELLAIN_000_030","Huch? Was willst du von mir? So eng sind wir nun auch wieder nicht befreundet, dass du mich einfach aus meinen Gedanken reißen kannst."
59,"TEXT_HEAVNC103_02233_HONOROIT_000_035","Bitte verzeiht, <If(PlayerParameter(4))>Fräulein<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Herr Emmanellain ist in letzter Zeit nicht er selbst und ständig in Gedanken versunken."
60,"TEXT_HEAVNC103_02233_CITIZENA02233_000_040","Da, oberhalb vom Tor! Da wird ein Relief angebracht, hab ich gehört, aber was für ein Motiv?"
61,"TEXT_HEAVNC103_02233_CITIZENB02233_000_045","Ha, dass wir das noch erleben dürfen! Frieden zwischen uns und den Drachen hätte ich nie für möglich gehalten, bis ich sah, wie der weiße Drache das kleine Mädchen gerettet hat. Nun freuen meine Frau und ich uns auf die Feier."
62,"TEXT_HEAVNC103_02233_CITIZENC02233_000_050","Die beißende Kälte in dieser Gegend dringt bis auf die Knochen. Aber wenn ich nun sehe, wie viele Leute zur Friedensfeier kommen, hat sich die ganze Arbeit gelohnt."
63,"TEXT_HEAVNC103_02233_LUCIA_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du die Einladung von Großmeister Aymeric bekommen?"
64,"TEXT_HEAVNC103_02233_LUCIA_000_061","Ja, ganz recht, die Friedensfeier soll hier stattfinden. Die Vor<SoftHyphen/>bereitungen sind weitgehend abgeschlossen."
65,"TEXT_HEAVNC103_02233_LUCIA_100_061","Sieh mal da!"
66,"TEXT_HEAVNC103_02233_LUCIA_000_062","Der Vorhang verbirgt ein Relief, das bei der Friedensfeier gezeigt werden soll. Es ist fast fertig."
67,"TEXT_HEAVNC103_02233_LUCIA_000_063","Großmeister Aymeric hat das Relief in Auftrag gegeben, um uns und unsere Nachfahren an den Friedensschwur zu erinnern."
68,"TEXT_HEAVNC103_02233_LUCIA_000_064","Obwohl ich nicht in Ishgard geboren bin, blicke ich der Feier mit großer Vorfreude entgegen. Sie wird zweifellos ein Wendepunkt in der Geschichte Ishgards."
69,"TEXT_HEAVNC103_02233_LUCIA_000_065","Ich fühle mich geehrt, dass Großmeister Aymeric mich mit den Vor<SoftHyphen/>bereitungen betraut hat, und ich werde peinlich genau darauf achten, dass mir kein Fehler unterläuft."
70,"TEXT_HEAVNC103_02233_LUCIA_000_066","Etwas Zeit bleibt uns noch bis zum großen Tag und mit den Vor<SoftHyphen/>bereitungen möchte ich dich nicht behelligen. Auch <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> braucht ab und an ein wenig Ruhe."
71,"TEXT_HEAVNC103_02233_A1_000_022","（★未使用／削除予定★）"
72,"TEXT_HEAVNC103_02233_A1_000_023","（★未使用／削除予定★）"
