key,0,1
18,"TEXT_BANMOG302_02299_SEQ_18",""
19,"TEXT_BANMOG302_02299_SEQ_19",""
20,"TEXT_BANMOG302_02299_SEQ_20",""
21,"TEXT_BANMOG302_02299_SEQ_21",""
22,"TEXT_BANMOG302_02299_SEQ_22",""
23,"TEXT_BANMOG302_02299_SEQ_23",""
24,"TEXT_BANMOG302_02299_TODO_00","Mit dem Kristallgräber-Mogry sprechen"
25,"TEXT_BANMOG302_02299_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(Item,5,15732,2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,15732,2,4,1)/>)/> an den Kristallsammler-Mogry übergeben</If>"
26,"TEXT_BANMOG302_02299_TODO_02","Mogek Schlaubommel Bericht erstatten"
27,"TEXT_BANMOG302_02299_TODO_03",""
28,"TEXT_BANMOG302_02299_TODO_04",""
29,"TEXT_BANMOG302_02299_TODO_05",""
30,"TEXT_BANMOG302_02299_TODO_06",""
31,"TEXT_BANMOG302_02299_TODO_07",""
32,"TEXT_BANMOG302_02299_TODO_08",""
33,"TEXT_BANMOG302_02299_TODO_09",""
34,"TEXT_BANMOG302_02299_TODO_10",""
35,"TEXT_BANMOG302_02299_TODO_11",""
36,"TEXT_BANMOG302_02299_TODO_12",""
37,"TEXT_BANMOG302_02299_TODO_13",""
38,"TEXT_BANMOG302_02299_TODO_14",""
39,"TEXT_BANMOG302_02299_TODO_15",""
40,"TEXT_BANMOG302_02299_TODO_16",""
41,"TEXT_BANMOG302_02299_TODO_17",""
42,"TEXT_BANMOG302_02299_TODO_18",""
43,"TEXT_BANMOG302_02299_TODO_19",""
44,"TEXT_BANMOG302_02299_TODO_20",""
45,"TEXT_BANMOG302_02299_TODO_21",""
46,"TEXT_BANMOG302_02299_TODO_22",""
47,"TEXT_BANMOG302_02299_TODO_23",""
48,"TEXT_BANMOG302_02299_MOGEK_000_000","Gehst du oft in Tharl Oom Khash spazieren, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Nein? Das wundert mich nicht, kupo. Dort kann man vor lauter Äther kaum den Bommel gerade halten. "
49,"TEXT_BANMOG302_02299_MOGEK_000_001","Dafür gibt es dort auch viele sehr reine Kristalle, die man gut als Katalysatoren verwenden kann. Ich habe zwei Mogrys zum Sammeln dorthin geschickt, aber meinen Berechnungen zufolge müssten die beiden schon längst wieder da sein, kupo, und zwar genau seit dreizehn Kupo-Nuss-Pausen."
50,"TEXT_BANMOG302_02299_MOGEK_000_002","Kannst du in Tharl Oom Khash nachsehen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Such einfach nach Mogrys, die nach Kristallen suchen."
51,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_010","Puh ... Mir ist ganz bommelig, kupo. Wer soll nun all die Kristalle nach Hause tragen?"
52,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_011","Wirklich? Du bist hier, um uns zu helfen? Ein Glück, kupo! Mir und meinen Kameraden ist vom vielen Äther furchtbar schlecht geworden. So können wir die Kristalle bestimmt nicht wegtragen. Dabei war es so mühsam, sie auszugraben!"
53,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_012","Wir bräuchten vielleicht so etwas wie <SheetDe(Item,1,15732,1,4,1)/>, dann würden die Kristalle nicht so viel Äther ausstrahlen. Bist du gut in so was, Abenteurer<If(PlayerParameter(4))>in<Else/></If>?"
54,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_013","Dann könntest du bestimmt eine Metallkiste herstellen, die den Äther aufhält, kupo? Vielleicht mit einem dicken Überzug, dann bleibt alles drin und uns wird nicht mehr schwummerig."
55,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_014","Dann könntest du bestimmt eine Kiste herstellen, die den Äther aufhält, kupo? Vielleicht mit einem dicken Überzug, dann bleibt alles drin und uns wird nicht mehr schwummerig."
56,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_015","Dann könntest du bestimmt einen Überzug machen, der den Äther aufhält, kupo? Am besten streichst du ihn auch gleich auf eine große Kiste, dann können wir die Kristalle tragen, ohne dass uns schwummerig wird."
57,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_016","Ich habe nicht viele Sachen dabei, aber vielleicht kannst du etwas davon bei deiner Arbeit verwenden. Und wenn du fertig bist, bring alles zum Kristallsammler-Mogry. Bei ihm liefern wir alle Kristalle ab, die wir ausgraben."
58,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017","Ich habe nicht viele Sachen dabei, aber wenn du etwas davon verwenden kannst, gebe ich dir gerne mehr. Hauptsache, wir können die Kristalle bald wegtragen. Bei so viel Äther werden mir die Flügel ganz klamm, kupo."
59,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018","Du bist schon fertig, kupo? Das ging aber schnell. Bring gleich zum Kristallsammler-Mogry, was du gemacht hast, damit wir die Kristalle einpacken können. "
60,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019","In dem Zustand können meine Kameraden die Kristalle nicht wegtragen. Und mir geht es auch nicht gut, kupo."
61,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030","Erzähl mir bitte nichts von Kupo-Nüssen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, sonst muss ich mich übergeben."
62,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031","Sind das etwa Gefäße, die den Äther dämmen? Das ist ja wunderbar! Jetzt können wir all die Kristalle wegtragen, kupo!"
63,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032","Du musst nicht hier warten, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Mit deinen Gefäßen können wir die Kristalle schon alleine wegtragen. Keine Sorge, kupo!"
64,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033","Eigentlich wäre es <Emphasis>noch</Emphasis> besser, wenn wir Mogrys in einem ätherdämmenden Gefäß sitzen würden, oder? Dann wären wir schon beim Ausgraben geschützt. Obwohl, so ein Gefäß wäre bestimmt hinderlich beim Hacken, kupo."
65,"TEXT_BANMOG302_02299_MOGEK_000_040","Den Kristallsammlern war ganz schlecht vom Äther? Oje, kupo."
66,"TEXT_BANMOG302_02299_MOGEK_000_041","Wir Mogrys sind geschickt im Umgang mit Ätherenergie, aber dafür reagieren wir auch sensibler darauf als ihr Bommellosen."
67,"TEXT_BANMOG302_02299_MOGEK_000_042","Wenn den Aufbauhelfern vor lauter Arbeit schwindlig wird, geht das ja noch. Aber vom Äther, das darf nicht mehr passieren. Vielen Dank, dass du ihnen geholfen hast, Abenteurer<If(PlayerParameter(4))>in<Else/></If>!"
