key,0,1
9,"TEXT_HEAVNY101_02201_SEQ_09",""
10,"TEXT_HEAVNY101_02201_SEQ_10",""
11,"TEXT_HEAVNY101_02201_SEQ_11",""
12,"TEXT_HEAVNY101_02201_SEQ_12",""
13,"TEXT_HEAVNY101_02201_SEQ_13",""
14,"TEXT_HEAVNY101_02201_SEQ_14",""
15,"TEXT_HEAVNY101_02201_SEQ_15",""
16,"TEXT_HEAVNY101_02201_SEQ_16",""
17,"TEXT_HEAVNY101_02201_SEQ_17",""
18,"TEXT_HEAVNY101_02201_SEQ_18",""
19,"TEXT_HEAVNY101_02201_SEQ_19",""
20,"TEXT_HEAVNY101_02201_SEQ_20",""
21,"TEXT_HEAVNY101_02201_SEQ_21",""
22,"TEXT_HEAVNY101_02201_SEQ_22",""
23,"TEXT_HEAVNY101_02201_SEQ_23",""
24,"TEXT_HEAVNY101_02201_TODO_00","Mit der Mahlstrom-Offizierin am Luftschiff-Landeplatz sprechen"
25,"TEXT_HEAVNY101_02201_TODO_01","Pharos Sirius (schwer) erobern"
26,"TEXT_HEAVNY101_02201_TODO_02","Der Mahlstrom-Offizierin vor Pharos Sirius Bericht erstatten"
27,"TEXT_HEAVNY101_02201_TODO_03","<Clickable(<SheetDe(EventItem,2,2001900,1,4,1)/>)/> an Trachraet in Bierhafen übergeben"
28,"TEXT_HEAVNY101_02201_TODO_04",""
29,"TEXT_HEAVNY101_02201_TODO_05",""
30,"TEXT_HEAVNY101_02201_TODO_06",""
31,"TEXT_HEAVNY101_02201_TODO_07",""
32,"TEXT_HEAVNY101_02201_TODO_08",""
33,"TEXT_HEAVNY101_02201_TODO_09",""
34,"TEXT_HEAVNY101_02201_TODO_10",""
35,"TEXT_HEAVNY101_02201_TODO_11",""
36,"TEXT_HEAVNY101_02201_TODO_12",""
37,"TEXT_HEAVNY101_02201_TODO_13",""
38,"TEXT_HEAVNY101_02201_TODO_14",""
39,"TEXT_HEAVNY101_02201_TODO_15",""
40,"TEXT_HEAVNY101_02201_TODO_16",""
41,"TEXT_HEAVNY101_02201_TODO_17",""
42,"TEXT_HEAVNY101_02201_TODO_18",""
43,"TEXT_HEAVNY101_02201_TODO_19",""
44,"TEXT_HEAVNY101_02201_TODO_20",""
45,"TEXT_HEAVNY101_02201_TODO_21",""
46,"TEXT_HEAVNY101_02201_TODO_22",""
47,"TEXT_HEAVNY101_02201_TODO_23",""
48,"TEXT_HEAVNY101_02201_TRACHRAET_000_000","Du kommst ja wie gerufen. Hättest du vielleicht ein kleines bisschen Zeit für ein Anliegen des Mahlstroms?"
49,"TEXT_HEAVNY101_02201_TRACHRAET_000_001","Es geht um Pharos Sirius. Die Kobolde haben den Leuchtturm unter ihre Kontrolle gebracht. Sie müssen sich unter unserem Posten durchgegraben haben und überrannten dann die Wachen."
50,"TEXT_HEAVNY101_02201_TRACHRAET_000_002","Tja, ganz recht. Sie haben uns kalt erwischt. Wir trauten ja unseren Augen nicht, als da plötzlich der Boden aufbrach und eine Riesenschar Kobolde rauskletterte. Klarerweise wollen wir den Turm zurückerobern. Und Mimidoa, der mit seinen Technikern für die Instandhaltung des Turms zuständig war, hat <Emphasis>dich</Emphasis> als Einsatzleiter<If(PlayerParameter(4))>in<Else/></If> vorgeschlagen."
51,"TEXT_HEAVNY101_02201_TRACHRAET_000_003","Du hast Pharos Sirius bereits einmal von der Sirene befreit. Keiner kennt sich da drin besser aus als du. Was meinst du - könntest du es wieder tun?"
52,"TEXT_HEAVNY101_02201_TRACHRAET_000_004","Vielen Dank! Du stehst uns in einer großen Notlage bei. Bitte lauf zum Luftschiff-Landeplatz und sprich mit der Mahlstrom-Offizierin dort. Sie wird dir den Einsatz erklären."
53,"TEXT_HEAVNY101_02201_TRACHRAET_000_005","Vielen Dank, dass du uns bei der Rückeroberung von Pharos Sirius hilfst. Die Mahlstrom-Offizierin am Luftschiff-Landeplatz wird dir den Einsatz erklären."
54,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_010","<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! <Else/></If><Else/></If>Ihr seid <If(PlayerParameter(4))>die Truppführerin<Else/>der Truppführer</If> für den Pharos Sirius-Einsatz? Zu Diensten! Ich erkläre Euch kurz, wie wir vorgehen wollen."
55,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_011","Ihr werdet mit einem kleinen, schlagkräftigen Trupp von oben in den Leuchtturm einsteigen und Euch dann nach unten vorarbeiten. Wir bringen Euch mit einem Luftschiff in Startposition."
56,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_012","Ein Techniker, der aus dem Pharos fliehen konnte, berichtete von einer großen Menge an Bomben, die die Kobolde in den Turm gebracht haben. Oberstes Ziel ist die Beseitigung dieser Sprengkörper."
57,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_013","Wir glauben nämlich, dass die Kobolde den Turm sprengen und dadurch den Zugang zu Bierhafen behindern wollen. Wenn aber unsere Marine nicht mehr einlaufen kann, ist auch unsere militärische Präsenz in diesem strategisch wichtigen Gebiet stark beeinträchtigt."
58,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_014","Das können wir uns nicht leisten. Mimidoas Expertise zufolge lässt sich ein so massives Bauwerk wie der Pharos nur mit einer sehr großen Bombe sprengen, die unterhalb des Turms angebracht sein muss. Sie zu finden und zu entschärfen ist das Ziel unserer Mission."
59,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_015","Wie gesagt können wir Euch und Eure Gefährten zum Einstiegspunkt fliegen. Das Luftschiff startet direkt von hier, sobald Ihr bereit seid. Viel Erfolg!"
60,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_016","Ein Luftschiff wird Euch und Eure Gefährten direkt von hier zum Einstiegspunkt auf dem Pharos Sirius fliegen. Die Mission kann beginnen, sobald Ihr bereit seid. Viel Erfolg!"
61,"TEXT_HEAVNY101_02201_TRACHRAET_000_017","Vielen Dank, dass du uns bei der Rückeroberung von Pharos Sirius hilfst. Die Mahlstrom-Offizierin am Luftschiff-Landeplatz wird dir den Einsatz erklären."
62,"TEXT_HEAVNY101_02201_TRACHRAET_000_020","Ich habe schon von deinem Erfolg gehört! Vielen Dank. Wenn es dir nichts ausmacht, lass uns in Bierhafen weiterreden. Ich will die Lage noch selbst in Augenschein nehmen."
63,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_030","<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! <Else/></If><Else/></If>Ihr seid unverletzt zurück! Sehr gut gemacht!"
64,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_031","Wir haben die Kobolde in Scharen fliehen sehen. Damit dürfte die Lage entschärft und Pharos Sirius wieder unter unserer Kontrolle sein!"
65,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_032","Ein Mahlstrom-Trupp wird noch einmal die Gänge durchkämmen, ob nicht noch Kobolde zurückgeblieben sind. Am besten, Ihr wartet in Bierhafen auf unseren Bericht<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))>, <If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Else/></If>."
66,"TEXT_HEAVNY101_02201_MESSENGER02201_000_033","(-???-)Entschuldigt die Störung."
67,"TEXT_HEAVNY101_02201_MESSENGER02201_000_034","Wir haben im Pharos etwas gefunden - <SheetDe(EventItem,1,2001900,1,4,1)/>, worin der Name Diamanda eingraviert ist. Möchtet Ihr das Objekt inspizieren?"
68,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_035","Diamanda? Hm. Ich weiß etwas Besseres. <If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/>Abenteurer<If(PlayerParameter(4))>in<Else/></If></If><Else/>Abenteurer<If(PlayerParameter(4))>in<Else/></If></If>, könnt Ihr es vielleicht Sturmbootsmann Trachraet übergeben, wenn Ihr ihm von dem Einsatz berichtet? Er wird wissen, was zu tun ist."
69,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_036","Wir kümmern uns hier um die Aufräumarbeiten. "
70,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_037","Sturmbootsmann Trachraet erwartet schon Euren Bericht in Bierhafen. Vielen Dank noch mal!"
71,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_038","Sturmbootsmann Trachraet erwartet Euch schon in Bierhafen. Zeigt ihm <SheetDe(EventItem,2,2001900,1,4,1)/> und berichtet ihm vom Verlauf Eures Einsatzes."
72,"TEXT_HEAVNY101_02201_TRACHRAET_000_039","Ich habe schon von deinem Erfolg gehört! Vielen Dank. Wenn es dir nichts ausmacht, lass uns in Bierhafen weiterreden. Ich will die Lage noch selbst in Augenschein nehmen."
73,"TEXT_HEAVNY101_02201_TRACHRAET_000_040","Vielen Dank für alles. Ohne dich und deine Gefährten hätten wir die Lage nicht so schnell unter Kontrolle gebracht.
... Du hast etwas für mich? Was denn?"
74,"TEXT_HEAVNY101_02201_TRACHRAET_000_041","Ein altes Messer von Diamanda?"
75,"TEXT_HEAVNY101_02201_TRACHRAET_000_042","Ist gut, ich werde es ihr geben. Vielleicht braucht sie es ja noch."
76,"TEXT_HEAVNY101_02201_MIMIDOA_000_043","Hallo allerseits! Wir wollten gerade nachsehen, was die Kobolde uns alles demoliert haben. Sieht aus, als ob sich der Mahlstrom wieder mal von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> helfen lassen muss, was?"
77,"TEXT_HEAVNY101_02201_TRACHRAET_000_044","Ha, da bist du aber schlecht informiert! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat den Kobolden die Faxen ausgetrieben. Pharos Sirius ist wieder fest in unserer Hand!"
78,"TEXT_HEAVNY101_02201_TRACHRAET_000_045","Übrigens, unsere Leute haben da drin was von dir gefunden, Diamanda."
79,"TEXT_HEAVNY101_02201_TRACHRAET_000_046","Sieht ja schon etwas lädiert aus, aber wir dachten, vielleicht willst du es noch."
80,"TEXT_HEAVNY101_02201_DIAMANDA_000_047","Danke ... Das ist das Messer, das ich meinem Bruder geschenkt habe ... Ich habe es selbst gemacht. Er hatte es auf seine letzte Reise mitgenommen!"
81,"TEXT_HEAVNY101_02201_TRACHRAET_000_048","Das Messer hat Kapitän Symond, dem Unsinkbaren gehört?! Bevor ihn die Sirene erwischte?"
82,"TEXT_HEAVNY101_02201_DIAMANDA_000_049","Ja. Dass es gerade jetzt auftaucht ... Es ist, als ob mich Symond in meiner Aufgabe bestärken wollte. „Nun bist du dran, Schwester ... Zeig, was du kannst.“"
83,"TEXT_HEAVNY101_02201_DIAMANDA_000_050","Und das werde ich, jawohl! Meister Mimidoa - ich bin bereit! Lasst uns Pharos Sirius schnell wieder voll funktionstüchtig machen, damit die Seeleute sicher die Klippen umschiffen können. All diejenigen, die das Meer ebenso lieben wie mein Bruder."
84,"TEXT_HEAVNY101_02201_MIMIDOA_000_051","So gefällst du mir, Mädchen! Und du hast Recht, jetzt wird in die Hände gespuckt! Die Sirene hat uns eine Menge genommen und die Kobolde wollten uns gar den ganzen Turm einstürzen lassen, aber davon lassen wir uns doch nicht unterkriegen. Dafür sind wir Schmiede ja da - Dellen ausbügeln und zusammenschweißen, was gebrochen ist! Hab ich Recht oder hab ich Recht?"
85,"TEXT_HEAVNY101_02201_MIMIDOA_000_052","Wir bringen den Pharos auf Vordermann, damit der Turm so hell strahlt wie nie zuvor. So energiegeladen habe ich mich schon lange nicht mehr gefühlt!"
86,"TEXT_HEAVNY101_02201_MIMIDOA_100_052","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das hätte ich dir schon viel früher sagen sollen.  "
87,"TEXT_HEAVNY101_02201_DIAMANDA_000_053","Auch ich möchte dir danken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
88,"TEXT_HEAVNY101_02201_DIAMANDA_100_053","Du hast Pharos Sirius nun schon zum zweiten Mal zurückerobert. Das wird dir die Seefahrerschaft Limsas nie vergessen! Und ich schon gar nicht."
89,"TEXT_HEAVNY101_02201_TRACHRAET_000_054","Sieht so aus, als hättest du nicht nur den Pharos aus Kobold-Hand befreit, sondern auch die Herzen der beiden Schmiede von der Trübsal. Da werden die Instandsetzungsarbeiten sicher gut von der Hand gehen."
90,"TEXT_HEAVNY101_02201_TRACHRAET_000_055","Auch im Namen des Mahlstroms herzlichen Dank, <If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/>Abenteurer<If(PlayerParameter(4))>in<Else/></If></If><Else/>Abenteurer<If(PlayerParameter(4))>in<Else/></If></If>. Du hast uns wieder mal aus der Patsche geholfen!"
