key,0,1
18,"TEXT_HEAVNY004_02202_SEQ_18",""
19,"TEXT_HEAVNY004_02202_SEQ_19",""
20,"TEXT_HEAVNY004_02202_SEQ_20",""
21,"TEXT_HEAVNY004_02202_SEQ_21",""
22,"TEXT_HEAVNY004_02202_SEQ_22",""
23,"TEXT_HEAVNY004_02202_SEQ_23",""
24,"TEXT_HEAVNY004_02202_TODO_00","Mit Sawney im Sankt Mocianne-Arboretum sprechen"
25,"TEXT_HEAVNY004_02202_TODO_01","Das Sankt Mocianne-Arboretum erobern"
26,"TEXT_HEAVNY004_02202_TODO_02","Sawney vor dem Sankt Mocianne-Arboretum Bericht erstatten"
27,"TEXT_HEAVNY004_02202_TODO_03","Mit Sawney in Frohehalde sprechen"
28,"TEXT_HEAVNY004_02202_TODO_04",""
29,"TEXT_HEAVNY004_02202_TODO_05",""
30,"TEXT_HEAVNY004_02202_TODO_06",""
31,"TEXT_HEAVNY004_02202_TODO_07",""
32,"TEXT_HEAVNY004_02202_TODO_08",""
33,"TEXT_HEAVNY004_02202_TODO_09",""
34,"TEXT_HEAVNY004_02202_TODO_10",""
35,"TEXT_HEAVNY004_02202_TODO_11",""
36,"TEXT_HEAVNY004_02202_TODO_12",""
37,"TEXT_HEAVNY004_02202_TODO_13",""
38,"TEXT_HEAVNY004_02202_TODO_14",""
39,"TEXT_HEAVNY004_02202_TODO_15",""
40,"TEXT_HEAVNY004_02202_TODO_16",""
41,"TEXT_HEAVNY004_02202_TODO_17",""
42,"TEXT_HEAVNY004_02202_TODO_18",""
43,"TEXT_HEAVNY004_02202_TODO_19",""
44,"TEXT_HEAVNY004_02202_TODO_20",""
45,"TEXT_HEAVNY004_02202_TODO_21",""
46,"TEXT_HEAVNY004_02202_TODO_22",""
47,"TEXT_HEAVNY004_02202_TODO_23",""
48,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_000","Was los ist? Ach, frag mich nicht auch noch ...
"
49,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_001","Du bist <If(PlayerParameter(4))>keine Schatz<SoftHyphen/>sucherin<Else/>kein Schatz<SoftHyphen/>sucher</If>, was? Ich tippe eher auf ... Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Ich hätte da einen Tipp, wo's was richtig Abenteuerliches zu erleben gibt."
50,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_002","Nebenbei würdest du mir auch gewaltig die Arbeit erleichtern. Wir suchen ein gewisses Objekt im Sankt Mocianne-Arboretum ... Keine Sorge, wir kommen uns dabei bestimmt nicht in die Quere. Ich bin sicher, dass du kein Interesse an diesem Objekt hättest. Na?"
51,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_003","Du müsstest nur zum Arboretum laufen und dort mit Sawney sprechen, das ist ein Kumpel von mir. Wir haben versucht, uns selbst durch den Garten zu schlagen, aber bei all dem Getier, das sich dort eingenistet hat - keine Chance! Selbstverständlich bleibt nicht alles an dir hängen. Ich laufe gleich los und organisiere uns Verstärkung! Bis nachher!"
52,"TEXT_HEAVNY004_02202_SAWNEY_000_010","Sawney? Jawohl, du sprichst mit ihm persönlich! Er macht hier Pause, weil ihm die Biester in dem idyllischen Gärtchen hier gewaltig zugesetzt haben. Von wegen lustwandeln!"
53,"TEXT_HEAVNY004_02202_SAWNEY_000_011","Das Arboretum war mal ein botanischer Garten mit Gräsern und Gewächsen aus aller Welt. Es soll echt schön gewesen sein, auch wenn der Hauptzweck die Forschung war und nicht der dekorative Wert. Tja, und jetzt genießt eine Menge widerliches Ungeziefer die vegetabile Vielfalt."
54,"TEXT_HEAVNY004_02202_SAWNEY_000_012","Ach ja ... Wir hatten uns alles ganz einfach vorgestellt. Aber wir können nicht aufgeben. Da drin ist etwas, das wir unbedingt finden müssen, bevor das Getier es sich einverleibt. Etwas von unermesslicher Bedeutung für unsere Zukunft ..."
55,"TEXT_HEAVNY004_02202_SAWNEY_000_013","Für dich würde natürlich auch was abfallen, keine Sorge. Da drin gibt es bestimmt einiges, was auch du gebrauchen kannst. Alles, was du findest, kannst du behalten. Geh voraus, beseitige das aufmüpfige Grünzeug, und ich folge nach und hole mir, was ich suche. "
56,"TEXT_HEAVNY004_02202_SAWNEY_000_014","Geh voraus, beseitige das wuchernde Gewächs und Ungeziefer im Arboretum, und ich folge nach und hole mir, was ich suche. Alles andere ist für dich. Es gibt da drin bestimmt so einiges, das auch du gebrauchen kannst."
57,"TEXT_HEAVNY004_02202_SAWNEY_000_020","Hallo, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Alles im grünen Bereich?"
58,"TEXT_HEAVNY004_02202_SAWNEY_000_021","Ich hab gesehen, wie du das rabiate Gebüsch da drin zu Okeanis-Schnitzeln verarbeitet hast. Respekt, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, Respekt! "
59,"TEXT_HEAVNY004_02202_SAWNEY_000_022","Und dank dir habe ich gefunden, was ich gesucht habe! Lass uns gleich Nächtlicher Tau Bescheid sagen. Ja, du auch, ich bestehe darauf! Nur keine falsche Bescheidenheit. Ohne dich wäre ich da nie durchgekommen. Also bis gleich!"
60,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_023","Oh, du bist es! Sawney da drüben scheint auf dich zu warten. Da ist doch was im Busch."
61,"TEXT_HEAVNY004_02202_SAWNEY_000_030","Da bist du ja. Ich habe Nächtlicher Tau noch nichts verraten. Also los, erzählen wir's ihr, bevor ich platze!"
62,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_033","Jawohl! Sawney! Endlich bringst du mal gute Neuigkeiten!"
63,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_034","Na? Zeig doch auch mal ein bisschen Begeisterung. Wir schreiten in eine blühende Zukunft!"
64,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_035","Sawney! Du hast <If(PlayerParameter(4))>sie ihr<Else/>ihn sein</If> Leben riskieren lassen, ohne zu erklären, was wir eigentlich suchen? Also wenn <Emphasis>ich</Emphasis> <If(PlayerParameter(4))>diese Abenteurerin<Else/>dieser Abenteurer</If> wäre, würde ich dir dafür eine saftige Abreibung verpassen."
65,"TEXT_HEAVNY004_02202_SAWNEY_000_036","Äh, ja, a-aber ich dachte ... Und <If(PlayerParameter(4))>sie<Else/>er</If> hätte doch auch mal fragen können! "
66,"TEXT_HEAVNY004_02202_SAWNEY_100_036","Also, der Beutel, den ich aus dem Arboretum geholt habe, enthält Samen und Setzlinge von ganz neuen Pflanzenarten - Nutzpflanzen. Hochleistungsfähige Getreidesorten, Gemüsesaat, Obstbäume. Sharlayaner Wissenschaftler haben sie mit speziellen Methoden optimiert."
67,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_037","Frohehalde lebt davon, brauchbare Überreste aus den Ruinen zu holen und zu verwerten. Aber irgendwann wird es damit vorbei sein. Dann müssen wir uns nach anderen Wegen umsehen, um unser Überleben zu sichern - vermutlich Felder bestellen und Handel treiben also. "
68,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_038","Bei Null anzufangen wird nicht einfach, wie du dir denken kannst. Die Goblins sind seit jeher Nomaden und die anderen hier auch nicht gerade brave Bauern - will sagen, wir alle haben keinen blassen Schimmer vom Ackerbau. Deshalb soll uns das modifizierte Sharlayaner Saatgut auf die Sprünge helfen."
69,"TEXT_HEAVNY004_02202_SAWNEY_000_039","Super, oder? Bald ernten wir hier Gemüse, das die Welt noch nicht gesehen hat! Die Sharlayaner haben die Sorten bestimmt für diese Gegend optimiert. Das ist die Zukunft von Frohehalde!"
70,"TEXT_HEAVNY004_02202_SAWNEY_000_040","Und damit werde ich mich dann mal verabschieden und den Boden für unsere kostbaren Setzlinge bereiten. Ich kann es kaum erwarten, alles wachsen und gedeihen zu sehen. Und die erste Toffelsorte benennen wir nach dir. Toffelus <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>ensis!"
71,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_041","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast Frohehalde einen großen Dienst erwiesen ... auch wenn du erst gar nichts davon gewusst hast. Du wirst <If(PlayerParameter(4))>die<Else/>der</If> Erste sein, <If(PlayerParameter(4))>die<Else/>der</If> unsere neuen Feldfrüchte kosten darf, versprochen! "
72,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_031","（★未使用／削除予定★）"
73,"TEXT_HEAVNY004_02202_SAWNEY_000_032","（★未使用／削除予定★）"
