key,0,1
27,"TEXT_HEAVNR291_02254_TODO_03",""
28,"TEXT_HEAVNR291_02254_TODO_04",""
29,"TEXT_HEAVNR291_02254_TODO_05",""
30,"TEXT_HEAVNR291_02254_TODO_06",""
31,"TEXT_HEAVNR291_02254_TODO_07",""
32,"TEXT_HEAVNR291_02254_TODO_08",""
33,"TEXT_HEAVNR291_02254_TODO_09",""
34,"TEXT_HEAVNR291_02254_TODO_10",""
35,"TEXT_HEAVNR291_02254_TODO_11",""
36,"TEXT_HEAVNR291_02254_TODO_12",""
37,"TEXT_HEAVNR291_02254_TODO_13",""
38,"TEXT_HEAVNR291_02254_TODO_14",""
39,"TEXT_HEAVNR291_02254_TODO_15",""
40,"TEXT_HEAVNR291_02254_TODO_16",""
41,"TEXT_HEAVNR291_02254_TODO_17",""
42,"TEXT_HEAVNR291_02254_TODO_18",""
43,"TEXT_HEAVNR291_02254_TODO_19",""
44,"TEXT_HEAVNR291_02254_TODO_20",""
45,"TEXT_HEAVNR291_02254_TODO_21",""
46,"TEXT_HEAVNR291_02254_TODO_22",""
47,"TEXT_HEAVNR291_02254_TODO_23",""
48,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_000","Sei gegrüßt, <If(PlayerParameter(4))>Heldin<Else/>Held</If> Eorzeas! Ich habe gehofft, dass du kommen würdest! Ganz unglaubliche Gerüchte haben mich erreicht ... Sag, ist es wahr, was man tuschelt? Dass sich die schlafende Burg endgültig aus dem Thaliak erhoben hat, als hätte sie eine Seele? "
49,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_100_000","Du ... warst gerade kürzlich erst in ihrem Inneren? Über einen neuen Eingang?! Das ist ja vortrefflich! Dann kannst du mir alles aus erster Hand erzählen! Sag, was hast du im Körper des Kolosses erlebt?"
50,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_001","Das übersteigt ja schier meine Vor<SoftHyphen/>stel<SoftHyphen/>lungs<SoftHyphen/>kraft! Wie aus einer uralten Legende entnommen mutet deine Schilderung an ... aber was sage ich da - was <Emphasis>du</Emphasis> in die Hand nimmst, wird doch alles zur Legende!"
51,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_002","Aber Alexander, Gordios und Midas ... das sind tatsächlich Protagonisten einer alten Sage."
52,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_003","Legendäre Könige, die ihr ganzes Leben großen Entdeckungsreisen widmeten. Dass der geniale Visionär, der den Koloss konzipierte, sein wanderndes Paradies nach ihnen benannte, ist doch hochinteressant. Man erkennt gut, welchen Traum er hatte!"
53,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_004","Ah ... ich fühle die Inspiration! Lass mich eine Ballade anstimmen, bevor die Quelle versiegt!"
54,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_005","♪ Durch blaue Wand hindurch sah man bestürzt, wie sich die Burg zu regen drohte ♪
♪ Durch übermächt'gen Wunsch nach einem Paradies nun fast erweckt zum Gotte ♪"
55,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_006","♪ Der Riese glänzt metallisch dunkel; wem bringt er Heil? Wem Übel? ♪
♪ Die Schwingen übergroßer Hoffnung zerreißen schier den Himmel ... ♪"
56,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_007","Nun, was sagst du? Ich habe die Erzählung mit einer zusätzlichen Interpretationsebene versehen. Einfachere Gemüter können die Geschichte oberflächlich verstehen, doch einige Ahnungsvolle werden sie tiefgründiger zu lesen wissen."
57,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_008","Poesie wie Prosa - die Worte konstituieren nur die Hälfte der Geschichte. Die andere Hälfte erschafft der Zuhörer selbst ... Deshalb wünschen sich die Barden aller Epochen ein imaginatives, unerschrockenes Publikum, das auch selbst einen gewissen Abenteuergeist besitzt. Aus dieser Wechselwirkung erst entsteht wahrhaft magische Erzählkunst!"
58,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_009","Wie? Meine Ballade ist nicht vollständig? Nun - das ist auch deine Schlacht nicht. Oder willst du mir erzählen, dass du dein Abenteuer voll und ganz verstanden hast? Ich für meinen Teil bin jedenfalls nicht schlau aus dem letzten Abschnitt deines Berichts geworden. Begib dich also lieber noch einmal an den Ort des Geschehens und durchlebe alles erneut, sodass dein Geist es auch fassen kann ... und dein Mund es mir in verständlichen Worten vermitteln."
59,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_020","Meine Ballade ist ebenso unvollständig wie dein Abenteuer, denn du hast die Ereignisse selbst noch gar nicht recht verstanden. Begib dich erneut zum Eingang des Kolosses und durchlebe alles erneut! Dann kann es dein Geist bestimmt fassen."
60,"TEXT_HEAVNR291_02254_LIGHTKIX_000_010","Psh, willzu rein? Solltezzu aber gut aufpassen. Schaut noch fährlicher als vorher aus, kho!"
61,"TEXT_HEAVNR291_02254_SYSTEM_000_020","Die für verschiedene Interpretationen offene Darstellung des Fahrenden Sängers lässt dich deine Erlebnisse in „Alexander - Midas“ in verschärfter Form erneut erleben."
62,"TEXT_HEAVNR291_02254_SYSTEM_000_021","Sprich mit Lichtblix am Thaliak im Dravanischen Hinterland, um „Alexander - Midas (episch)“ zu beginnen."
63,"TEXT_HEAVNR291_02254_SYSTEM_000_022","Die Teilnahmebedingungen für die Mission erfährst du ebenfalls von Lichtblix."
64,"TEXT_HEAVNR291_02254_SYSTEM_000_023","Das Steinpuppen-Training, das dem Schwie<SoftHyphen/>rig<SoftHyphen/>keits<SoftHyphen/>grad von „Alexander - Midas (episch)“ entspricht, ist nun ebenfalls verfügbar."
