key,0,1
14,"TEXT_HEAVNC101_02231_SEQ_14",""
15,"TEXT_HEAVNC101_02231_SEQ_15",""
16,"TEXT_HEAVNC101_02231_SEQ_16",""
17,"TEXT_HEAVNC101_02231_SEQ_17",""
18,"TEXT_HEAVNC101_02231_SEQ_18",""
19,"TEXT_HEAVNC101_02231_SEQ_19",""
20,"TEXT_HEAVNC101_02231_SEQ_20",""
21,"TEXT_HEAVNC101_02231_SEQ_21",""
22,"TEXT_HEAVNC101_02231_SEQ_22",""
23,"TEXT_HEAVNC101_02231_SEQ_23",""
24,"TEXT_HEAVNC101_02231_TODO_00","F'lhaminn in Limsa Lominsa abholen"
25,"TEXT_HEAVNC101_02231_TODO_01","In Geisterzoll mit F'lhaminn sprechen"
26,"TEXT_HEAVNC101_02231_TODO_02","Im Sonnenstein mit deinen Freunden sprechen"
27,"TEXT_HEAVNC101_02231_TODO_03","Mit Tataru sprechen"
28,"TEXT_HEAVNC101_02231_TODO_04",""
29,"TEXT_HEAVNC101_02231_TODO_05",""
30,"TEXT_HEAVNC101_02231_TODO_06",""
31,"TEXT_HEAVNC101_02231_TODO_07",""
32,"TEXT_HEAVNC101_02231_TODO_08",""
33,"TEXT_HEAVNC101_02231_TODO_09",""
34,"TEXT_HEAVNC101_02231_TODO_10",""
35,"TEXT_HEAVNC101_02231_TODO_11",""
36,"TEXT_HEAVNC101_02231_TODO_12",""
37,"TEXT_HEAVNC101_02231_TODO_13",""
38,"TEXT_HEAVNC101_02231_TODO_14",""
39,"TEXT_HEAVNC101_02231_TODO_15",""
40,"TEXT_HEAVNC101_02231_TODO_16",""
41,"TEXT_HEAVNC101_02231_TODO_17",""
42,"TEXT_HEAVNC101_02231_TODO_18",""
43,"TEXT_HEAVNC101_02231_TODO_19",""
44,"TEXT_HEAVNC101_02231_TODO_20",""
45,"TEXT_HEAVNC101_02231_TODO_21",""
46,"TEXT_HEAVNC101_02231_TODO_22",""
47,"TEXT_HEAVNC101_02231_TODO_23",""
48,"TEXT_HEAVNC101_02231_ALPHINAUD_000_000","Ishgards Zukunft ist noch nicht gesichert, das haben wir deutlich gesehen. Aber darüber dürfen wir die Suche nach unseren verschollenen Freunden nicht vergessen. "
49,"TEXT_HEAVNC101_02231_TATARU_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe gerade gute Nachrichten erhalten!"
50,"TEXT_HEAVNC101_02231_TATARU_000_011","Es ist F'lhaminn! F'lhaminn hat mich gerade angerufen!"
51,"TEXT_HEAVNC101_02231_ALPHINAUD_000_012","Wirklich?! Das ist ja fabelhaft! Ist sie unversehrt?"
52,"TEXT_HEAVNC101_02231_TATARU_000_013","Ja, sie ist wohlauf. Sie hatte sich ja in Radz-at-Han in Sicherheit gebracht und abgewartet. Als sie nun hörte, dass der Bund von all den üblen Vorwürfen reingewaschen wurde, wollte sie so schnell wie möglich zurückkehren!"
53,"TEXT_HEAVNC101_02231_TATARU_000_014","Sie ist auf einem Handelsschiff und wird bald in Limsa Lominsa ankommen."
54,"TEXT_HEAVNC101_02231_ALPHINAUD_000_015","So nah ist sie schon? Das sind ja ausgezeichnete Nachrichten!"
55,"TEXT_HEAVNC101_02231_THANCRED_000_016","Habe ich da F'lhaminns Namen gehört? Das sind ja wirklich gute Nachrichten."
56,"TEXT_HEAVNC101_02231_ALPHINAUD_000_017","Oh, Thancred und Krile! Habt ihr uns gesucht?"
57,"TEXT_HEAVNC101_02231_THANCRED_000_018","Ja, Krile und ich werden zu einer kleinen Reise aufbrechen. Da wollten wir euch kurz Bescheid sagen."
58,"TEXT_HEAVNC101_02231_KRILE_000_019","Es kann nämlich sein, dass wir bald einen Hinweis auf den Verbleib von Minfilia finden!"
59,"TEXT_HEAVNC101_02231_KRILE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast doch erzählt, dass sie am Ende sagte, Hydaelyn spreche zu ihr ... und dann habt ihr euch getrennt."
60,"TEXT_HEAVNC101_02231_KRILE_000_021","Ich habe lange über diese letzten Worte nachgedacht und es scheint mir nicht ausgeschlossen, dass Hydaelyn vielleicht direkt in die Ereignisse eingegriffen hat."
61,"TEXT_HEAVNC101_02231_KRILE_000_022","Das ist natürlich nichts weiter als eine Vermutung, aber falls es wirklich so wäre, dann müssten noch irgendwo ätherische Spuren dieses Eingreifens zu finden sein."
62,"TEXT_HEAVNC101_02231_KRILE_000_023","Um zu wissen, wonach wir suchen, müssen wir als Referenz einige Messungen an einem Ort vornehmen, an dem bereits einmal ein ähnliches transzendentes Einwirken passierte."
63,"TEXT_HEAVNC101_02231_KRILE_000_024","Diese Daten vergleichen wir dann mit dem Äthermuster am Ort von Minfilias Verschwinden. So finden wir heraus, ob Hydaelyn sie von dort weggebracht hat."
64,"TEXT_HEAVNC101_02231_THANCRED_000_025","Das bedeutet, dass wir noch einmal in die Überreste des Praetoriums zurück müssen, wo der Kampf gegen Ultima stattgefunden hat ... Auch wenn dieser Ort äußerst unangenehme Erinnerungen für mich birgt."
65,"TEXT_HEAVNC101_02231_THANCRED_000_026","Damals hat dir ja Hydaelyn selbst Stärke verliehen, nicht wahr? Also werden wir nachmessen, wie sich dieses wundersame Eingreifen auf den Äther dort ausgewirkt hat."
66,"TEXT_HEAVNC101_02231_ALPHINAUD_000_027","Ihr wollt nur zu zweit ins Praetorium eindringen?"
67,"TEXT_HEAVNC101_02231_THANCRED_000_028","Je weniger wir sind, desto unauffälliger. Macht euch keine Sorgen, Krile geschieht nichts. Dafür sorge ich schon."
68,"TEXT_HEAVNC101_02231_THANCRED_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sollte F'lhaminn abholen. Nicht dass ihr am Ende noch etwas passiert."
69,"TEXT_HEAVNC101_02231_ALPHINAUD_000_030","Nun gut, wenn ihr sicher seid, dass ihr alleine zurechtkommt, dann soll <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nach Limsa reisen, um F'lhaminn zu eskortieren."
70,"TEXT_HEAVNC101_02231_ALPHINAUD_000_031","Ich weiß nicht, ob wir uns von Thancreds Messungen allzu viel erhoffen sollten, aber ein Funke Hoffnung ist besser als gar nichts. "
71,"TEXT_HEAVNC101_02231_ALPHINAUD_000_032","Ich werde mit Tataru in den Sonnenstein zurückkehren, damit wir F'lhaminn einen herzlichen Empfang bereiten können. Kannst du sie also in Limsa Lominsa abholen, wenn sie mit ihrem Schiff aus Radz-at-Han ankommt?"
72,"TEXT_HEAVNC101_02231_ALPHINAUD_000_033","Vielen Dank. Wir sehen uns dann alle im Sonnenstein."
73,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_040","Oooh! Das ist doch ... <Highlight>ObjectParameter(1)</Highlight>! Bei allen Höllen, ich hätte nicht mehr viel darauf gewettet, dass wir uns noch einmal lebend wiedersehen würden!"
74,"TEXT_HEAVNC101_02231_COULTENET_000_045","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es kommt mir vor wie eine Ewigkeit, seit wir uns das letzte Mal getroffen haben. Wie du siehst, sind wir mit F'lhaminn wohlbehalten zurückgekehrt. "
75,"TEXT_HEAVNC101_02231_ALPHINAUD_000_046","Was ist mit F'lhaminn? Hast du sie denn noch nicht abgeholt?"
76,"TEXT_HEAVNC101_02231_TATARU_000_047","Ich freue mich ja so sehr! Endlich, endlich werde ich F'lhaminn wiedersehen!"
77,"TEXT_HEAVNC101_02231_FLHAMINN_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was für eine Freude, dich zu sehen! ... Ist alles in Ordnung bei dir?"
78,"TEXT_HEAVNC101_02231_FLHAMINN_000_051","Welch ein Glück. Ich habe ständig an euch gedacht, wie es euch nur erging ... ob ihr am Leben seid."
79,"TEXT_HEAVNC101_02231_COULTENET_000_052","Du weißt ja, an jenem Tag sind wir gemeinsam mit Tataru nach Limsa gekommen, um einzukaufen, und da wurden wir plötzlich von Kristallstreitern angegriffen. "
80,"TEXT_HEAVNC101_02231_COULTENET_000_053","Wir haben Tataru die Gelegenheit zur Flucht verschafft und sind dann selbst um unser Leben gerannt. Auf einem Handelsschiff nach Radz-at-Han konnten wir uns verstecken und entkamen gerade noch aus der Stadt."
81,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_054","Am Ziel angekommen sind wir untergetaucht. Irgendwann würden sich die Wellen wohl wieder glätten, dachten wir. Bis dahin haben wir uns mit täglichem Training die Zeit vertrieben!"
82,"TEXT_HEAVNC101_02231_FLHAMINN_000_055","Radz-at-Han ist so weit abgelegen, dass wir lange nicht mit euch Kontakt aufnehmen konnten. Es tut mir leid, wenn ihr euch Sorgen gemacht habt."
83,"TEXT_HEAVNC101_02231_FLHAMINN_000_056","Sag, wie geht es den anderen? Wo ist Minfilia jetzt?"
84,"TEXT_HEAVNC101_02231_FLHAMINN_000_057","Oh nein ... das arme Kind! Ich habe so sehr für sie gebetet ..."
85,"TEXT_HEAVNC101_02231_FLHAMINN_000_058","Aber wir dürfen die Hoffnung nicht aufgeben. Wir werden sie finden und dann wird alles wieder gut."
86,"TEXT_HEAVNC101_02231_FLHAMINN_000_059","Thancred sucht bestimmt schon fieberhaft nach ihr. Und es gibt doch nichts, was er nicht zuwege bringt!"
87,"TEXT_HEAVNC101_02231_FLHAMINN_000_060","Er hat sich so gut um Minfilia gekümmert und sie beschützt, schon seit sie noch den Namen Ascilia trug. Er wird sie finden, ganz bestimmt. Und auch ich werde tun, was ich kann."
88,"TEXT_HEAVNC101_02231_COULTENET_000_061","Auf uns kannst du ebenfalls zählen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Kristallstreiter waren ein Schlag ins Wasser, aber deswegen vergessen wir doch die Ziele nicht, die der Bund der Morgenröte anstrebt."
89,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_062","Jawohl! Ein Hoch auf den Bund! Die Morgenröte wird heller glühen als alle ul'dhischen Kohlebecken zusammen!"
90,"TEXT_HEAVNC101_02231_FLHAMINN_000_063","Lass uns heimkehren. Es ist schon viel zu viel Zeit verstrichen."
91,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_070","Ha, wie ich die Stimmung hier liebe! Das Klirren von Rüstungen, die Freiheit, die in der Luft liegt! Ich würde am liebsten selbst gleich mit einer Gruppe Abenteurer mitgehen und mich mal wieder an einem Freibrief versuchen."
92,"TEXT_HEAVNC101_02231_COULTENET_000_075","Alles ist so vertraut hier. Erst jetzt wird mir klar, wie sehr ich Geisterzoll vermisst habe. Genauso wie unsere treuen Kameraden."
93,"TEXT_HEAVNC101_02231_FLHAMINN_000_080","Hörst du die Vögel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? All die vertrauten Geräusche ... In Radz-at-Han ist alles ganz anders. Endlich sind wir wieder zu Hause."
94,"TEXT_HEAVNC101_02231_FLHAMINN_000_081","So oft habe ich von diesem Wieder<SoftHyphen/>sehen mit euch geträumt, und jetzt endlich ist es Wirklichkeit. Du kannst dir gar nicht vorstellen, wie aufgeregt ich bin!"
95,"TEXT_HEAVNC101_02231_FLHAMINN_000_082","Ich muss mich zusammennehmen, dass ich nicht in Tränen ausbreche! Komm, lass uns reingehen."
96,"TEXT_HEAVNC101_02231_ALPHINAUD_000_090","Sie sind zurückgekehrt ... endlich. Vielen Dank, dass du die Reise auf dich genommen hast."
97,"TEXT_HEAVNC101_02231_TATARU_000_095","Sieh nur, wie lebendig der Sonnenstein wieder ist! Ich freue mich so, dass alle wieder da sind!"
98,"TEXT_HEAVNC101_02231_ALIANNE_000_100","Als Ilberd uns so mies hintergangen hat, war ich kurz davor, die Hoffnung aufzugeben. Aber wir haben uns wieder gefangen. Man muss einfach durchhalten, dann geht es schon irgendwie weiter."
99,"TEXT_HEAVNC101_02231_EPHEMIE_000_105","Wir müssen den jungen Domanern gleich Bescheid sagen! Sie haben ihre großen Helden Grauer Felsen und Coultenet so vermisst."
100,"TEXT_HEAVNC101_02231_BLUOMWYDA_000_110","Tja, Aergmhus hat sich zur Feier des Tages ordentlich die Kante gegeben. Das wird ein unrühmliches Ende nehmen, noch bevor der Abend um ist."
101,"TEXT_HEAVNC101_02231_ISILDAURE_000_115","Meine Enkelin hat mir die abenteuerliche Flucht von F'lhaminn geschildert. Da werden wir selbst<SoftHyphen/>verständ<SoftHyphen/>lich Spalier stehen, wenn sie hier ankommt! So alt bin ich noch nicht, dass ich nicht mehr stramm und aufrecht ... Wie, sie ist schon da?"
102,"TEXT_HEAVNC101_02231_OCHERBOULDER_000_120","Endlich sehe ich Grauer Felsen wieder! Jetzt werden wir gemeinsam für die Ziele des Bundes eintreten, und zwar mit aller Kraft!"
103,"TEXT_HEAVNC101_02231_AENOR_000_125","Ach, verflixt ... Jetzt muss ich mich entscheiden ... "
104,"TEXT_HEAVNC101_02231_CLEMENCE_000_130","<schluchz> Gerade als ich dachte, das mit meiner Schwester und Ockerbrauner Felsen könnte Bestand haben, kommt Grauer Felsen zurück ... und sie stellt alles in Frage! Aenor ist einfach unverbesserlich!"
105,"TEXT_HEAVNC101_02231_VMAHTIA_000_135","Das ist die berühmte F'lhaminn? Ich muss mich ihr gleich vorstellen!"
106,"TEXT_HEAVNC101_02231_FLHAMINN_000_140","Alianne, du hast dich kein bisschen verändert! Und du auch nicht, Ephemie!"
107,"TEXT_HEAVNC101_02231_EPHEMIE_000_141","Haha, vielen Dank, F'lhaminn. Higiri und die Kleinen sind gerade unterwegs, aber du wirst sehen - auch ihnen geht es blendend."
108,"TEXT_HEAVNC101_02231_ALIANNE_000_142","Erst recht wenn sie hören, dass du wieder da bist! Wir haben dich hier schmerzlich vermisst, F'lhaminn."
109,"TEXT_HEAVNC101_02231_FLHAMINN_000_150","Hier scheint wirklich wieder alles beim Alten zu sein - sogar noch lebhafter! Was für eine Erleichterung."
110,"TEXT_HEAVNC101_02231_AERGMHUS_000_160","Weissu, das iss ne richtige <Emphasis>Herzens</Emphasis>freude. Ich meine, dass alle wieder hier zssusammen ... <hick> ... reden können und so ... unn-und für ne bessere Welt ... kämpfen. Siehssu doch auch so ... Prost!"
111,"TEXT_HEAVNC101_02231_AERGMHUS_000_170","<Emphasis>Herzens</Emphasis>freude ... <hick> Verstehssu? "
112,"TEXT_HEAVNC101_02231_HOUMEI_000_180","Aus dem eigenen Land vertrieben und verfolgt ... Wir Domaner haben diese Qual am eigenen Leib erfahren. Wie gut, dass F'lhaminn es geschafft hat."
113,"TEXT_HEAVNC101_02231_HOUMEI_000_181","Wir sollten ihr später unsere neuen Kameraden vorstellen. Sie weiß ja noch gar nicht, wie viele inzwischen zu uns gestoßen sind."
114,"TEXT_HEAVNC101_02231_ISILDAURE_000_182","Genau, Homei, sie muss die neuen Mitglieder des Bundes kennenlernen! Zum Beispiel den alten Isildaure! Lass uns gleich rübergehen, dann stellst du uns einander vor."
115,"TEXT_HEAVNC101_02231_HOUMEI_000_183","Lass ihr doch ein bisschen Zeit, Isildaure. Sie ist bestimmt noch müde von all den Strapazen. Setz dich lieber, sonst macht dir dein Rücken wieder zu schaffen."
116,"TEXT_HEAVNC101_02231_HOUMEI_000_190","Isildaure scheint ganz aufgedreht zu sein. Er redet wie ein Wasserfall. Bestimmt hat es Alianne oft nicht leicht mit ihrem Großvater."
117,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_200","Ockerbrauner Felsen, mein Brüderchen ... Dass ich dich im Sonnenstein finden würde, hätte ich mir ja nicht träumen lassen! Was für eine Freude."
118,"TEXT_HEAVNC101_02231_OCHERBOULDER_000_201","Das kannst du laut sagen, großer Bruder! Lange hat's gedauert, aber jetzt können wir Seite an Seite kämpfen! Ich habe hier hart trainiert, damit ich dir keine Schande mache."
119,"TEXT_HEAVNC101_02231_OCHERBOULDER_000_202","Aber sag mal, hast du etwa auch in Radz-at-Han jeden Tag geübt? Du siehst noch kräftiger aus, als ich dich in Erinnerung hatte."
120,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_203","Ich habe in Radz-at-Han einen alten Wälzer mit Abhärtungsübungen gefunden. Schon mal von den Zodiak-Streitern gehört? Ich sag dir, die hatten ein Übungsprogramm, das sich gewaschen hat!"
121,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_210","Ich hätte nicht damit gerechnet, dass mein Bruder dem Bund beitreten würde. Umso besser! Ein Ansporn, sich weiter zu stählen! Die neuen Kameraden sollen uns Veteranen ja nicht gleich den Rang ablaufen."
122,"TEXT_HEAVNC101_02231_COULTENET_000_220","Ich freue mich ja, dass wir wieder zu Hause sind. Aber du weißt es ja selbst ... gerade unsere teuersten Freunde sind noch verschollen."
123,"TEXT_HEAVNC101_02231_COULTENET_000_221","Sobald ich im Bilde bin, was wir über ihren Verbleib wissen, werden auch Grauer Felsen und ich bei der Suche mithelfen."
124,"TEXT_HEAVNC101_02231_COULTENET_000_230","Im Moment ist Grauer Felsen ganz von der unverhofften Begegnung mit seinem Bruder überwältigt. Ich warte mal ab, bis sich die Wieder<SoftHyphen/>sehensfreude etwas gelegt hat."
125,"TEXT_HEAVNC101_02231_TATARU_000_240","Ich kann es noch immer nicht glauben. F'lhaminn und Coultenet und Grauer Felsen sind wirklich wieder da!"
126,"TEXT_HEAVNC101_02231_ALPHINAUD_000_241","Ja ... Es ist fast wie früher."
127,"TEXT_HEAVNC101_02231_ALPHINAUD_000_242","Aber die Angst und die Strapazen werden sie wohl nie ganz vergessen. Und all das ist meine Schuld."
128,"TEXT_HEAVNC101_02231_ALPHINAUD_000_243","So etwas darf nie wieder passieren. Ich habe meine Lektion gelernt. Wenn wir nur unsere vermissten Freunde wiederfinden ...! "
129,"TEXT_HEAVNC101_02231_TATARU_000_244","Aber natürlich! Minfilia und Yda und Papalymo, wir werden sie alle wiederfinden! Ganz bestimmt."
130,"TEXT_HEAVNC101_02231_TATARU_000_245","Ich kann mir ganz deutlich ausmalen, wie das wird. Sie werden durch die Tür hereinspazieren wie immer und wir werden freudig aufspringen und sie umarmen!"
131,"TEXT_HEAVNC101_02231_TATARU_000_246","Und dann veranstalten wir ein <Emphasis>riesengroßes</Emphasis> Wieder<SoftHyphen/>sehensfest!"
