key,0,1
8,"TEXT_BANGNA003_02257_SEQ_08","Du hast dem Erzähler berichtet, was der Macher bei den Goblins erreicht hat. Dieser ist noch nicht zurückgekehrt, was dem Erzähler Sorgen bereitet. Er eröffnet dir, dass der Macher noch nicht vollständig „unverbunden“ ist und seine Gedanken noch immer über den Bindenden mit den anderen Verbundenen verknüpft sind. Ist er womöglich zur Kolonie der Verbundenen zurückgekehrt? Suche den Macher in der Nähe der Gnath-Kolonie."
9,"TEXT_BANGNA003_02257_SEQ_09","Du stößt auf einen völlig verwirrten Macher. Wie der Erzähler befürchtet hat, ist er dabei, seinen Willen und sein noch schwach ausgebildetes Selbst zu verlieren. Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur seinen Namen ein, um ihn an sein Selbst zu erinnern."
10,"TEXT_BANGNA003_02257_SEQ_10","Durch dein Eingreifen hast du verhindern können, dass der Macher sein Selbst verliert und zu den Verbundenen zurückkehrt. Sprich in Loth ast Vath erneut mit ihm."
11,"TEXT_BANGNA003_02257_SEQ_11","Der Macher dankt dir und entschuldigt sich, dass er dir die Stimmen in seinem Kopf verschwiegen hat. Er ist entschlossen, durch harte Arbeit das Flüstern des Bindenden zum Verstummen zu bringen. Steh ihm weiterhin bei seinen Abenteuern bei und hilf ihm, ein wahrhaftiger Unverbundener zu werden."
12,"TEXT_BANGNA003_02257_SEQ_12",""
13,"TEXT_BANGNA003_02257_SEQ_13",""
14,"TEXT_BANGNA003_02257_SEQ_14",""
15,"TEXT_BANGNA003_02257_SEQ_15",""
16,"TEXT_BANGNA003_02257_SEQ_16",""
17,"TEXT_BANGNA003_02257_SEQ_17",""
18,"TEXT_BANGNA003_02257_SEQ_18",""
19,"TEXT_BANGNA003_02257_SEQ_19",""
20,"TEXT_BANGNA003_02257_SEQ_20",""
21,"TEXT_BANGNA003_02257_SEQ_21",""
22,"TEXT_BANGNA003_02257_SEQ_22",""
23,"TEXT_BANGNA003_02257_SEQ_23",""
24,"TEXT_BANGNA003_02257_TODO_00","Dich mit dem Macher im Westen vom Abglanz Avalonias treffen"
25,"TEXT_BANGNA003_02257_TODO_01","Mit dem Macher sprechen"
26,"TEXT_BANGNA003_02257_TODO_02","Dich mit dem Macher in der Nähe vom Arkhitekton treffen"
27,"TEXT_BANGNA003_02257_TODO_03","Mit Schlafix in Frohehalde sprechen"
28,"TEXT_BANGNA003_02257_TODO_04","Mit Trockdox sprechen"
29,"TEXT_BANGNA003_02257_TODO_05","Mit dem Macher im Sammler-Viertel sprechen"
30,"TEXT_BANGNA003_02257_TODO_06","Mit dem Erzähler sprechen"
31,"TEXT_BANGNA003_02257_TODO_07","Den Macher in der Nähe der Gnath-Kolonie suchen"
32,"TEXT_BANGNA003_02257_TODO_08","Im „Sagen“-Chatmodus „Macher!“ eingeben, um den Macher an sein Selbst zu erinnern"
33,"TEXT_BANGNA003_02257_TODO_09","Mit dem Macher sprechen"
34,"TEXT_BANGNA003_02257_TODO_10",""
35,"TEXT_BANGNA003_02257_TODO_11",""
36,"TEXT_BANGNA003_02257_TODO_12",""
37,"TEXT_BANGNA003_02257_TODO_13",""
38,"TEXT_BANGNA003_02257_TODO_14",""
39,"TEXT_BANGNA003_02257_TODO_15",""
40,"TEXT_BANGNA003_02257_TODO_16",""
41,"TEXT_BANGNA003_02257_TODO_17",""
42,"TEXT_BANGNA003_02257_TODO_18",""
43,"TEXT_BANGNA003_02257_TODO_19",""
44,"TEXT_BANGNA003_02257_TODO_20",""
45,"TEXT_BANGNA003_02257_TODO_21",""
46,"TEXT_BANGNA003_02257_TODO_22",""
47,"TEXT_BANGNA003_02257_TODO_23",""
48,"TEXT_BANGNA003_02257_SYSTEM_100_000","Um diesen Auftrag spielen zu können, muss der Auftrag des Hauptszenarios „Vision einer blühenden Stadt“ abgeschlossen sein."
49,"TEXT_BANGNA003_02257_UDEKIKI_000_000","Das Abenteurergeschäft läuft dank deiner fachkundigen Unterweisung rund, Meister<If(PlayerParameter(4))>in<Else/></If>. Der Tag, an dem man meinen Namen mit wahrem Abenteurermut verbinden wird, ist nicht mehr fern! <klick> <klack> "
50,"TEXT_BANGNA003_02257_UDEKIKI_000_001","Doch ich wollte dich eigentlich etwas fragen. Du kennst doch die Goblins, oder? Jantellot hat sie mal erwähnt, als wir uns über Feuerwaffen unterhielten. Sie sollen recht geschickt im Umgang mit Metall sein."
51,"TEXT_BANGNA003_02257_UDEKIKI_000_002","Leider verfügen wir Vath, anders als die Verbundenen in der Kolonie, nicht über die notwendigen Einrichtungen, um Kanonen oder Speerspitzen aus Metall herzustellen. "
52,"TEXT_BANGNA003_02257_UDEKIKI_000_003","Daher würde ich gerne Aufträge für die Goblins erledigen und sie im Gegenzug bitten, Metallerzeugnisse herzustellen. Doch dazu muss ich die Goblins erst finden. Was meinst du, wo halten sie sich auf?"
53,"TEXT_BANGNA003_02257_UDEKIKI_000_004","In Frohehalde? <klick> Das liegt doch im Dravanischen Hinterland."
54,"TEXT_BANGNA003_02257_UDEKIKI_100_005","Meister<If(PlayerParameter(4))>in<Else/></If>, würdest du mich zu den Goblins führen und mich ihnen vorstellen? Wenn wir sie als Auftraggeber gewinnen könnten, wäre das für Loth ast Vath und unsere Vath-Aben<SoftHyphen/>teurer<SoftHyphen/>gilde von großem Nutzen. Ich erwarte dich im Westen vom Abglanz Avalonias. Bis gleich! <klick> <klack>"
55,"TEXT_BANGNA003_02257_UDEKIKI_000_010","<klick> <klack> Die Goblins ... ich frage mich, wie sie aussehen. Außer den Gnath und euch Jägern kenne ich keine anderen Völker."
56,"TEXT_BANGNA003_02257_UDEKIKI_000_011","<klack> <klack> Nein, nicht schon wieder! Das Flüstern ... Verbundene!"
57,"TEXT_BANGNA003_02257_UDEKIKI_000_020","Danke! <klick> <klack> Wer rechnet auch damit, dass hier schon wieder Verbundene aufkreuzen! Man könnte fast denken, sie wollten uns daran hindern, unser Gebiet zu verlassen. Immer wollen sie einen binden und Freiheiten einschränken."
58,"TEXT_BANGNA003_02257_UDEKIKI_000_021","Aber wir sind Unverbundene, wir gehen, wohin es uns passt. Und ich will zu den Goblins! Da vorne ist das Dravanische Hinterland, nicht wahr? Los, weiter geht's! <klick> <klack>"
59,"TEXT_BANGNA003_02257_SLOWFIX_000_025","Khoo ... Schlafix hat keine Gnath sehen. Sind wegschluckt wie von Erdeboden. Vielleicht ist ihnen überwegs Missglück zustoßen?"
60,"TEXT_BANGNA003_02257_UDEKIKI_000_030","Der Kerl hat sich einfach auf mich gestürzt! Da musste ich mich natürlich verteidigen. <klack> <klack> Sag jetzt bloß nicht, dass das ein Goblin war. Sind die alle so aggressiv?"
61,"TEXT_BANGNA003_02257_UDEKIKI_000_031","Das Gebiet der Indigohand? Und ich dachte, wir seien bereits in Frohehalde angekommen. Da bin ich aber erleichtert ... Die Indigohand-Goblins müssen dann wohl so etwas wie die Verbundenen sein. Mit denen ist auch nicht zu spaßen.  "
62,"TEXT_BANGNA003_02257_UDEKIKI_000_032","Der Goblin hat mir jedenfalls einen ganz schönen Schreck eingejagt. Mir klackern immer noch die Zähne. <klack> <klack> Lass uns schnell von hier verschwinden. Auf nach Frohehalde!"
63,"TEXT_BANGNA003_02257_UDEKIKI_100_035","<klick> <klick> Ist das auch wirklich keiner der aggressiven Goblins? Er hat das gleiche komische Gesicht wie der Kerl von vorhin."
64,"TEXT_BANGNA003_02257_SLOWFIX_000_040","Pssssssh, was glotzt seltsame Krabbenfreund von <If(PlayerParameter(4))>Großwachsene<Else/>Großwachsener</If> mit Telleraugen? Gehört etwa zu rüchtigte Klicksprechene? Was will von Schlafix?"
65,"TEXT_BANGNA003_02257_SLOWFIX_000_041","Kho! Klicksprechene will Metallzeug! Warum sagzzu nicht früher? Muzzu besuchgehen zu Trockdox, ist Fachgobbi von Metallzeug."
66,"TEXT_BANGNA003_02257_UDEKIKI_100_042"," <klick> <klack> Trockdox? Seltsame Namen tragen diese Goblins. Was bedeutet er wohl? Ich hoffe, dieser Trockdox kann uns helfen."
67,"TEXT_BANGNA003_02257_SLOWFIX_000_045","Pssssh ... Muzzu besuchgehen zu Trockdox, ist Fachgobbi von Metallzeug."
68,"TEXT_BANGNA003_02257_DRYDOX_000_050","Pssssssh ... Freund will Schäft machen für Klimmbimm, sagzzu? Hört Trockdox mit Froheohr. Gibt Arbeit in Hüllefülle! Wo ist Freund?"
69,"TEXT_BANGNA003_02257_DRYDOX_000_051","Khoo! Klicksprechene will Schäft machen?! Khoo ..."
70,"TEXT_BANGNA003_02257_UDEKIKI_000_052","<klick> <klack> Das ist richtig. Ich bin Abenteurer und würde gerne für euch Goblins arbeiten. Man nennt mich den Macher. Vielleicht hattest du schon einmal die Gelegenheit, meine Brüder und Schwestern kennenzulernen?"
71,"TEXT_BANGNA003_02257_DRYDOX_000_053","Kennenlernen? Pshh! Trockdox hat schon in dravanische Vorderland lernen, Klicksprechene muzzu lieber von Leibhalten. Wollte Freundewerden mit Schüttelhand, aber Klicksprechene haben auf Gobbi stürzen wie Heiterehimmel! Pshkho!"
72,"TEXT_BANGNA003_02257_UDEKIKI_000_054","Hm, das hört sich nach den Verbundenen an, das sind gefährliche Kerle so wie die Indigohand-Goblins. Doch sei ohne Sorge. Wir Unverbundene sind friedliebend und überfallen keine Goblins. "
73,"TEXT_BANGNA003_02257_UDEKIKI_000_055","Hihi. <klick> <klick> Entschuldige, aber ihr Goblins seht wirklich urkomisch aus. Dieses Gesicht ... hihihi."
74,"TEXT_BANGNA003_02257_DRYDOX_000_056","Wirzzu wohl Unverschämtemaul halten! Muzzu Denkschale brauchen vor sprechen. Ist doch Maske, nicht Sicht! Außerdem schauzzu selbst komisch aus. Trockdox lacht kaputt, pshkhohoho!"
75,"TEXT_BANGNA003_02257_UDEKIKI_000_057","Hm, über Geschmack lässt sich nicht streiten. <klick> <klack> Doch um wieder auf das Geschäft zurückzukommen - für meine Dienste als Abenteurer verlange ich Feuerwaffen und Werkzeuge aus Metall. Wir Vath können diese Dinge nämlich nicht selber herstellen. "
76,"TEXT_BANGNA003_02257_DRYDOX_000_058","Also Kämpfenwerkzeug brauchzzu, kho? Psh, Trockdox glaubt auch! Kämpfenwerkzeug von Klicksprechene sieht ja nicht sonders fährlich aus. Pshkhohoho! Solche rostige Stock von Urzeit kannzu ja machen mit Blindeauge!"
77,"TEXT_BANGNA003_02257_UDEKIKI_000_059","Nun, das trifft sich gut. Mit diesen „urzeitlichen“ Feuerwaffen lassen sich allerdings die Indigohand-Goblins reihenweise in die Luft sprengen ... Was für einen Auftrag hast du denn nun für mich? "
78,"TEXT_BANGNA003_02257_DRYDOX_000_060","Trockdox hat schöne Auftrag, schön schwere Auftrag! Muzzu schleppen Steine aus Sammler-Viertel und helfen bei viele Andersachen!"
79,"TEXT_BANGNA003_02257_UDEKIKI_000_061","<klick> <klack> Was? Steine schleppen soll ich? Kommt nicht in Frage! Ein Abenteurer erlegt Monster oder besorgt Güter, aber Steine schleppen? Nein danke!"
80,"TEXT_BANGNA003_02257_Q1_000_062","Was sagst du?"
81,"TEXT_BANGNA003_02257_A1_000_063","Ein Abenteurer erledigt, was man ihm aufträgt."
82,"TEXT_BANGNA003_02257_A1_000_064","Es gibt Schlimmeres, als Steine zu schleppen."
83,"TEXT_BANGNA003_02257_UDEKIKI_000_065","<klack> <klack> Schon klar, schon klar. Nicht jeder Auftrag ist auch ein aufregendes Abenteuer, willst du wohl sagen. Also gut, ich nehm den Auftrag an."
84,"TEXT_BANGNA003_02257_UDEKIKI_000_066","Du hast mir mit Rat und Tat immer zur Seite gestanden und dafür danke ich dir. Doch dieses Mal will ich den Auftrag ohne deine Hilfe erledigen. "
85,"TEXT_BANGNA003_02257_DRYDOX_000_067","Kannzzu mir Großefallen tun, Großwachsene<If(PlayerParameter(4))><Else/>r</If>? Kannzzu Klicksprechene zum Sammler-Viertel folgen und Wachauge auf ihn haben? Trockdox hat Zweifelherz, ob alleine rechtkommt."
86,"TEXT_BANGNA003_02257_DRYDOX_000_069","Kannzzu Klicksprechene zum Sammler-Viertel folgen und Wachauge auf ihn haben? Trockdox hat Zweifelherz, ob alleine rechtkommt. Hazzu Großedank!"
87,"TEXT_BANGNA003_02257_UDEKIKI_000_070","Was willst du? Siehst du nicht, dass ich beschäftigt bin? Stör mich nicht bei der Arbeit. <klick> <klack>"
88,"TEXT_BANGNA003_02257_UDEKIKI_000_071","<schnauf> <klack> Das ist ja richtige Sklavenarbeit! Ich brauche eine Pause. Eine kleine Stärkung wäre jetzt auch nicht verkehrt."
89,"TEXT_BANGNA003_02257_DRYDOX_000_072","Pshkhooo ... was hazzu da? Wunderbare Wohlruch steigt in Nase ...!"
90,"TEXT_BANGNA003_02257_UDEKIKI_000_073","Das ist ein Nanka-Ei. Riecht gut, nicht wahr? Schmeckt auch gut. Willst du eins probieren?"
91,"TEXT_BANGNA003_02257_DRYDOX_000_074","Hazzu Großedank! Aber darfzzu nicht Gesicht sehen während Essen. Trockdox fühlt Schämenherz, wird Ei stillheimlich kosten."
92,"TEXT_BANGNA003_02257_DRYDOX_100_074","Mampshkhoo ... Mampshkhoo ..."
93,"TEXT_BANGNA003_02257_DRYDOX_000_075","Khoooo ... Schmeckt wie ... wie ... herrliche Himmelessen! Solche Schmack hat Trockdox in Ganzeleben nicht kennen. Gobbifreunde werden lieben! Muzzu gleich mehr bringen! Steineschleppen kannzzu anderzeit."
94,"TEXT_BANGNA003_02257_UDEKIKI_000_076","<klick> <klick> Faszinierend. Zumindest was das Essen anbelangt, scheinen die Goblins über einen guten Geschmack zu verfügen. Du willst mehr Nanka-Eier? Die kannst du haben, wenn du uns dafür Waffen und Werkzeuge aus Metall herstellst."
95,"TEXT_BANGNA003_02257_UDEKIKI_000_077","Puh, ich dachte schon, ich muss mich hier zu Tode schleppen. Aber Nanka-Eier gegen Metallerzeugnisse ist ein gutes Geschäft. Ich muss dem Erzähler alles berichten!"
96,"TEXT_BANGNA003_02257_DRYDOX_000_079","Pssh, Trockdox hat unter<SoftHyphen/>schätzen Klicksprechene. Kann sein, ist gar nicht so hohl in Denkschale. Vielleicht kann Freundewerden später."
97,"TEXT_BANGNA003_02257_STORYTELLER_000_080","Du kommst alleine, <If(PlayerParameter(4))>freundliche Jägerin<Else/>freundlicher Jäger</If>? Der Macher hat sich noch nicht bei mir blicken lassen."
98,"TEXT_BANGNA003_02257_STORYTELLER_000_081","Ich habe allerdings so eine Befürchtung, wo er sich aufhalten könnte. <klick> Es gibt etwas, was du über ihn wissen musst. Der Macher hat sich noch nicht vollständig von der Kolonie gelöst und ist daher noch kein richtiger Unverbundener."
99,"TEXT_BANGNA003_02257_STORYTELLER_000_082","Seine Gedanken sind noch immer über den Bindenden mit den anderen Verbundenen verknüpft. Zwar ist es nur eine schwache Verbindung, ein leises Flüstern in seinem Kopf, doch laut genug, um ihn daran zu hindern, gegen die Verbundenen zu kämpfen."
100,"TEXT_BANGNA003_02257_STORYTELLER_100_082","Der Macher muss gegen dieses Flüstern ankämpfen. Er muss sich von der Verbindung lösen, nicht nur um seinetwillen, sondern auch um unseres Dorfes willen, um unser aller willen ..."
101,"TEXT_BANGNA003_02257_STORYTELLER_000_083","Grundsätzlich lässt sich die Entdeckung des Selbst nicht erzwingen, aber man kann den Lösungsprozess durch Selbstaffirmation beschleunigen, indem man sich ganz stark wünscht, etwas alleine zu vollbringen. "
102,"TEXT_BANGNA003_02257_STORYTELLER_000_084","Wer diesen brennenden Wunsch nicht verspürt, wird eines Tages wieder zur Kolonie der Verbundenen zurückkehren. Sein Selbst wird sich im großen gemeinsamen Bewusstseinsmeer auflösen."
103,"TEXT_BANGNA003_02257_STORYTELLER_000_085","Doch wir Vath kämpfen gegen diesen Drang an, zur Kolonie zurückzukehren. Der Macher ist ein wertvolles Individuum unserer Vath-Gemeinschaft. Ich lasse nicht zu, dass wir ihn verlieren, niemals!"
104,"TEXT_BANGNA003_02257_STORYTELLER_000_086","Noch ist es nicht zu spät. <If(PlayerParameter(4))>Jägerin<Else/>Jäger</If>, ich bitte dich, suche den Macher, und wenn du ihn findest, sprich ihn mit seinem Namen an. Das wird ihn daran erinnern, dass er ein Selbst hat und ein einzigartiges Individuum ist."
105,"TEXT_BANGNA003_02257_STORYTELLER_000_089","Suche den Macher, und wenn du ihn findest, sprich ihn mit seinem Namen an. Das wird ihn daran erinnern, dass er ein Selbst hat und ein einzigartiges Individuum ist."
106,"TEXT_BANGNA003_02257_UDEKIKI_000_090","<klick> Wo bin ich? ... <klick> Wer bin ich?"
107,"TEXT_BANGNA003_02257_SYSTEM_100_095","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Macher!“ ein, um den Vath an sein Selbst zu erinnern."
108,"TEXT_BANGNA003_02257_SYSTEM_100_096","Macher!"
109,"TEXT_BANGNA003_02257_UDEKIKI_000_100","Macher? <klick> <klack>"
110,"TEXT_BANGNA003_02257_UDEKIKI_000_101","Ja! <klick> Das bin ich! Der Macher, der alles macht, was man ihm aufträgt. Der Abenteurer-Macher!"
111,"TEXT_BANGNA003_02257_UDEKIKI_000_102","Doch was mache ich hier? Und was machst <Emphasis>du</Emphasis> hier, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>? Wir haben hier nichts verloren. Schnell, wir müssen zurück nach Loth ast Vath."
112,"TEXT_BANGNA003_02257_STORYTELLER_100_105","<klick> <klack> Das war Rettung im letzten Augenblick. Ohne dich hätte der Macher sein Selbst verloren und wir ihn an die Verbundenen. Danke!"
113,"TEXT_BANGNA003_02257_UDEKIKI_000_110","<klick> <klack> Du hast mich davor bewahrt, mein Selbst zu verlieren. Vielen Dank!"
114,"TEXT_BANGNA003_02257_UDEKIKI_000_111","Ich glaube, ich schulde dir auch noch eine Entschuldigung. Ich hätte dir sagen sollen, dass ich noch immer die Gedanken der Verbundenen hören kann. Aber ich habe mich geschämt - und gefürchtet, weil die Stimmen immer lauter werden."
115,"TEXT_BANGNA003_02257_UDEKIKI_000_112","Dabei habe ich doch jetzt einen eigenen Willen und weiß endlich, was ich möchte: ein Abenteurer sein. Ich werde nicht zulassen, dass mein Selbst erlischt, niemals!"
116,"TEXT_BANGNA003_02257_UDEKIKI_000_113","Ich werde einfach so viele Aufträge wie möglich annehmen und so viel arbeiten, bis das Flüstern in meinem Kopf verstummt!"
117,"TEXT_BANGNA003_02257_SYSTEM_000_200","Zwischen der Vath-Aben<SoftHyphen/>teurer<SoftHyphen/>gilde und den Goblins in Frohehalde haben sich feste Handels<SoftHyphen/>be<SoftHyphen/>ziehungen etabliert!"
118,"TEXT_BANGNA003_02257_SYSTEM_000_210","Durch deine tatkräftige Hilfe hast du dir den Respekt der Vath erworben. Dein Verhältnis zu den Unverbundenen hat sich zu „Respektiert“ verbessert."
119,"TEXT_BANGNA003_02257_SYSTEM_000_211","Du kannst ab jetzt neue Aufträge der Gnath vom Sucher in Loth ast Vath annehmen."
120,"TEXT_BANGNA003_02257_SYSTEM_100_212","Außerdem erhältst du für abgeschlossene Aufträge der Gnath nun noch mehr Routine als zuvor."
121,"TEXT_BANGNA003_02257_SYSTEM_100_220","Ferner kannst du nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge vom Sucher annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat."
122,"TEXT_BANGNA003_02257_SYSTEM_100_221","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Gnath-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
123,"TEXT_BANGNA003_02257_SYSTEM_100_225","Du kannst ab jetzt neue Waren beim Krämer erwerben, die jenen vorbehalten sind, die sich den Respekt der Vath erworben haben."
