key,0,1
25,"TEXT_BANGNA006_02260_TODO_01",""
26,"TEXT_BANGNA006_02260_TODO_02",""
27,"TEXT_BANGNA006_02260_TODO_03",""
28,"TEXT_BANGNA006_02260_TODO_04",""
29,"TEXT_BANGNA006_02260_TODO_05",""
30,"TEXT_BANGNA006_02260_TODO_06",""
31,"TEXT_BANGNA006_02260_TODO_07",""
32,"TEXT_BANGNA006_02260_TODO_08",""
33,"TEXT_BANGNA006_02260_TODO_09",""
34,"TEXT_BANGNA006_02260_TODO_10",""
35,"TEXT_BANGNA006_02260_TODO_11",""
36,"TEXT_BANGNA006_02260_TODO_12",""
37,"TEXT_BANGNA006_02260_TODO_13",""
38,"TEXT_BANGNA006_02260_TODO_14",""
39,"TEXT_BANGNA006_02260_TODO_15",""
40,"TEXT_BANGNA006_02260_TODO_16",""
41,"TEXT_BANGNA006_02260_TODO_17",""
42,"TEXT_BANGNA006_02260_TODO_18",""
43,"TEXT_BANGNA006_02260_TODO_19",""
44,"TEXT_BANGNA006_02260_TODO_20",""
45,"TEXT_BANGNA006_02260_TODO_21",""
46,"TEXT_BANGNA006_02260_TODO_22",""
47,"TEXT_BANGNA006_02260_TODO_23",""
48,"TEXT_BANGNA006_02260_UDEKIKI_000_000","<klick> <klack> <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>, ich möchte dir danken. Du hast mir mit Rat und Tat immer zur Seite gestanden, obwohl du <If(PlayerParameter(4))>eine vielbeschäftigte Abenteurerin<Else/>ein vielbeschäftigter Abenteurer</If> bist. Vielen Dank!"
49,"TEXT_BANGNA006_02260_UDEKIKI_000_001","Du scheinst meine Brüder und Schwestern mit deinem Fleiß angesteckt zu haben. Alle brennen nur darauf, Aufträge zu erfüllen. Auch an Neuzugängen mangelt es nicht. Und ich bin dafür verantwortlich, all die frisch Unverbundenen anzulernen. Als hätte ich nicht schon so mehr als genug Arbeit am Hals! "
50,"TEXT_BANGNA006_02260_UDEKIKI_000_002","Aber ich wollte mich ja bedanken und nicht beschweren ... Übrigens möchte sich auch der Erzähler bei dir bedanken. Er erwartet dich."
51,"TEXT_BANGNA006_02260_UDEKIKI_000_005","Der Erzähler möchte dir seinen Dank aussprechen. <klack>"
52,"TEXT_BANGNA006_02260_STORYTELLER_000_010","<klick> <klick> <If(PlayerParameter(4))>Freundliche Jägerin<Else/>Freundlicher Jäger</If>, deine Güte ist unermesslich, und ebenso unermesslich ist der Dank, den wir dir schulden! "
53,"TEXT_BANGNA006_02260_STORYTELLER_000_011","Wir, die Unverbundenen, sind dir zutiefst verbunden. Ein festes Band der Freund<SoftHyphen/>schaft verknüpft uns nun."
54,"TEXT_BANGNA006_02260_STORYTELLER_000_012","Immer mehr Gnath erklären sich unverbunden und schließen sich uns an. Bestimmt hängt das damit zusammen, dass du dem Bindenden das Fürchten gelehrt hast."
55,"TEXT_BANGNA006_02260_STORYTELLER_000_013","Das ist zwar gut, doch je mehr Unverbundene es werden, desto mehr verschiedene Meinungen gibt es, denn jeder von uns hat seinen eigenen, individuellen Kopf. Und diese unter<SoftHyphen/>schied<SoftHyphen/>lichen Köpfe und Meinungen stoßen schon mal aufeinander - <klack> <klack> - es kommt zum Streit."
56,"TEXT_BANGNA006_02260_STORYTELLER_000_014","Damit der Streit nicht eskaliert, ist es wichtig, die Lehre von der <Emphasis>wahren</Emphasis> Unverbundenheit zu verbreiten. Darin sehe ich meine Aufgabe als Erzähler: zu erzählen, wie wir dank dir und unseren anderen Freunden die Unverbundenheit erlangen konnten. Diese Freund<SoftHyphen/>schaft erst hat die Unverbundenheit von uns Vath ermöglicht. Möge sie ewig währen! <klick> <klack>"
57,"TEXT_BANGNA006_02260_SYSTEM_000_100","Dein Verhältnis zu den Vath hat sich zu „Solidarisch★“ verbessert. Ein starkes Band der Loyalität verbindet euch nun. "
58,"TEXT_BANGNA006_02260_SYSTEM_000_101","Ab jetzt erhältst du für abgeschlossene Aufträge der Gnath noch mehr Routine als zuvor."
