key,0,1
138,"TEXT_BANGNA001_02255_NANASHI_000_104","<Emphasis>Du</Emphasis> hast diese Erfahrung, <If(PlayerParameter(4))>Abenteuerjägerin<Else/>Abenteuerjäger</If>. <klick> <klack> Daher bitte ich dich: Werde <If(PlayerParameter(4))>meine Lehrmeisterin<Else/>mein Lehrmeister</If> und bring mir das Abenteuern bei!"
139,"TEXT_BANGNA001_02255_Q1_000_105","Bist du bereit, dem Namenlosen das Abenteurerhandwerk beizubringen?"
140,"TEXT_BANGNA001_02255_A1_000_106","Mit Vergnügen."
141,"TEXT_BANGNA001_02255_A1_000_107","Nein, das ist verlorene Liebesmüh."
142,"TEXT_BANGNA001_02255_NANASHI_000_108","<klick> <klack> Hurra! Danke ... Meister<If(PlayerParameter(4))>in<Else/></If>. Ich darf dich doch von nun an so nennen, oder?"
143,"TEXT_BANGNA001_02255_NANASHI_000_110","Gut. Wir brauchen auch noch eine Gildenzentrale ... Das Warenlager hinter mir eignet sich hervorragend. Und du, Sucher, bist für die Zuteilung der Aufträge zuständig. Klar? <klack>"
144,"TEXT_BANGNA001_02255_NANASHI_000_111","Unsere Aben<SoftHyphen/>teurer<SoftHyphen/>gilde steht! Und ich habe das alles auf die Beine gestellt. Einst war mein Leben so leer und inhaltslos wie mein Name. Doch ich weiß jetzt, was ich will: Ich will Abenteurer werden. Ich bin kein Niemand mehr und verdiene einen richtigen Namen. Von nun an will ich „der Macher“ genannt werden!"
145,"TEXT_BANGNA001_02255_NANASHI_000_112","Meister<If(PlayerParameter(4))>in<Else/></If>, ich bin bereit für deine Unterweisung. <klick> <klack> Der Sucher wird dir Aufträge zuteilen. Und dann zeigst du uns, was es heißt, ein wahrer Abenteurer zu sein, ja?"
146,"TEXT_BANGNA001_02255_NANASHI_000_109","Vom Erzähler habe ich nur Gutes über dich gehört. Mit deiner Hilfe wird sich unsere Aben<SoftHyphen/>teurer<SoftHyphen/>gilde vor Aufträgen bald nicht mehr retten können. Ehre den Unverbundenen! Ehre der Vath-Aben<SoftHyphen/>teurer<SoftHyphen/>gilde! <klick> <klack>"
147,"TEXT_BANGNA001_02255_NANASHI_000_113","Ich verstehe. Ich habe meine Ziele, und du hast deine eigenen Ziele. Schon klar. <klack>"
148,"TEXT_BANGNA001_02255_SYSTEM_000_200","Eine Vath-Aben<SoftHyphen/>teurer<SoftHyphen/>gilde wurde gegründet und der Namenlose, der sich in „der Macher“ umbenannt hat, wurde zu ihrem Vorsitzenden ernannt. Zwischen den Vath und den Jägern in Fiederhag haben sich feste Handels<SoftHyphen/>be<SoftHyphen/>ziehungen etabliert."
149,"TEXT_BANGNA001_02255_SYSTEM_000_210","Dein Verhältnis zu den Unverbundenen hat sich zu „Freundlich“ verbessert! Damit hast du die Auftragsreihe der Gnath freigeschaltet."
150,"TEXT_BANGNA001_02255_SYSTEM_000_211","Ab jetzt kannst du in Loth ast Vath vom Sucher Aufträge der Gnath annehmen."
151,"TEXT_BANGNA001_02255_SYSTEM_100_212","Außerdem kannst du nun vom Krämer Waren erwerben, die dir bei deinen Abenteuern nützlich sein können."
