10,TEXT_HEAVND103_02244_SEQ_10,
11,TEXT_HEAVND103_02244_SEQ_11,
12,TEXT_HEAVND103_02244_SEQ_12,
13,TEXT_HEAVND103_02244_SEQ_13,
14,TEXT_HEAVND103_02244_SEQ_14,
15,TEXT_HEAVND103_02244_SEQ_15,
16,TEXT_HEAVND103_02244_SEQ_16,
17,TEXT_HEAVND103_02244_SEQ_17,
18,TEXT_HEAVND103_02244_SEQ_18,
19,TEXT_HEAVND103_02244_SEQ_19,
20,TEXT_HEAVND103_02244_SEQ_20,
21,TEXT_HEAVND103_02244_SEQ_21,
22,TEXT_HEAVND103_02244_SEQ_22,
23,TEXT_HEAVND103_02244_SEQ_23,
24,TEXT_HEAVND103_02244_TODO_00,Vor Moglingen mit Aymeric sprechen
25,TEXT_HEAVND103_02244_TODO_01,Das Signalhorn auf der obersten Ebene des Kreidetempels blasen
26,TEXT_HEAVND103_02244_TODO_02,Mit Aymeric sprechen
27,TEXT_HEAVND103_02244_TODO_03,Mit dem imposanten Wyvern sprechen
28,TEXT_HEAVND103_02244_TODO_04,Sohr Khai erfolgreich abschließen
29,TEXT_HEAVND103_02244_TODO_05,Sohr Khai erfolgreich abschließen
30,TEXT_HEAVND103_02244_TODO_06,Mit Alphinaud sprechen
31,TEXT_HEAVND103_02244_TODO_07,
32,TEXT_HEAVND103_02244_TODO_08,
33,TEXT_HEAVND103_02244_TODO_09,
34,TEXT_HEAVND103_02244_TODO_10,
35,TEXT_HEAVND103_02244_TODO_11,
36,TEXT_HEAVND103_02244_TODO_12,
37,TEXT_HEAVND103_02244_TODO_13,
38,TEXT_HEAVND103_02244_TODO_14,
39,TEXT_HEAVND103_02244_TODO_15,
40,TEXT_HEAVND103_02244_TODO_16,
41,TEXT_HEAVND103_02244_TODO_17,
42,TEXT_HEAVND103_02244_TODO_18,
43,TEXT_HEAVND103_02244_TODO_19,
44,TEXT_HEAVND103_02244_TODO_20,
45,TEXT_HEAVND103_02244_TODO_21,
46,TEXT_HEAVND103_02244_TODO_22,
47,TEXT_HEAVND103_02244_TODO_23,
48,TEXT_HEAVND103_02244_AYMERIC_000_005,"Lucia hat mir ihre Eindrücke ausführlich geschildert, doch nun endlich sehe ich die Heimat der Drachen mit eigenen Augen. Ich kann es immer noch kaum glauben."
49,TEXT_HEAVND103_02244_ALPHINAUD_000_010,"Vidofnir glaubt nicht, dass wir Hraesvelgr überzeugen können, aber davon lassen wir uns nicht entmutigen. Also, erklimmen wir Sohm Al und versuchen unser Glück im Wolkenmeer."
50,TEXT_HEAVND103_02244_AYMERIC_000_011,Zeigt mir den Weg. Ich folge euch.
51,TEXT_HEAVND103_02244_ALPHINAUD_000_012,"Gut, Player, gehen wir zuerst nach Moglingen. Halt unterwegs die Augen offen!"
52,TEXT_HEAVND103_02244_ALPHINAUD_000_015,Großmeister Aymeric ist überwältigt von der Schönheit des Wolkenmeeres. Mir ging es bei meinem ersten Besuch nicht anders.
53,TEXT_HEAVND103_02244_AYMERIC_000_020,"Was für eine atemberaubende Aussicht! Unvorstellbar für jeden, der sie nicht mit eigenen Augen gesehen hat. Ich danke Halone voller Ehrfurcht für diese himmlische Erfahrung."
54,TEXT_HEAVND103_02244_ALPHINAUD_000_021,Bei unserem ersten Besuch waren wir ebenso tief beeindruckt. Damals noch in Begleitung von Ysayle und Estinien ...
55,TEXT_HEAVND103_02244_MOGHAN_000_022,(-Wolkenmeer-Mogry-)Kupopo?! Player Player!
56,TEXT_HEAVND103_02244_ALPHINAUD_000_023,"Oh, hallo, Mog... äh ..."
57,TEXT_HEAVND103_02244_MOGHAN_000_024,(-Wolkenmeer-Mogry-)Kupo? Erkennst du mich denn nicht?! Du hast mich doch nicht etwa vergessen! Als Handlanger war ich gerade gut genug.
58,TEXT_HEAVND103_02244_MOGHAN_000_025,"(-Wolkenmeer-Mogry-)Player, *du* erinnerst dich doch bestimmt noch an mich, kupo?"
59,TEXT_HEAVND103_02244_Q1_000_000,Wie heißt der Mogry?
60,TEXT_HEAVND103_02244_A1_000_001,"Klar doch, Moglin!"
61,TEXT_HEAVND103_02244_A1_000_002,"Moghan, kupo!"
62,TEXT_HEAVND103_02244_A1_000_003,Mogrys sehen doch alle gleich aus.
63,TEXT_HEAVND103_02244_MOGHAN_000_027,"(-Wolkenmeer-Mogry-)Das tut weh, kupo! So pummelig bin ich nun auch wieder nicht! Ich heiße Moghan, kupo!"
64,TEXT_HEAVND103_02244_MOGHAN_000_028,"(-Wolkenmeer-Mogry-)Richtig, kupo! Ich wusste, du vergisst mich nicht, Player. Du erinnerst dich an unseren gemeinsamen Ausflug zum Kreidetempel."
65,TEXT_HEAVND103_02244_MOGHAN_000_029,"(-Wolkenmeer-Mogry-)Red dich nur heraus, aber das macht es nicht besser, kupo! Moghan heiße ich. Wie konntest du das nur vergessen? Hat dir unser gemeinsamer Ausflug zum Kreidetempel so wenig bedeutet?"
66,TEXT_HEAVND103_02244_MOGHAN_000_030,"Hm, ihr habt einen neuen Freund mitgebracht. Was wollt ihr diesmal im Wolkenmeer, kupo?"
67,TEXT_HEAVND103_02244_MOGHAN_000_031,"Ah, verstehe, kupo. Hraesvelgr wäre ein mächtiger Verbündeter."
68,TEXT_HEAVND103_02244_MOGHAN_000_032,"Habt ihr das Signalhorn mitgebracht? Wenn ihr es am Kreidetempel blast, wird Hraesvelgr es hören. Der Wind steht günstig, kupo, und wird euren Ruf an sein Ohr tragen."
69,TEXT_HEAVND103_02244_ALPHINAUD_000_033,"Sehr gut, darauf hatten wir gehofft. Dann schnell zum Kreidetempel."
70,TEXT_HEAVND103_02244_MOGHAN_000_034,"Das sind ja tolle Neuigkeiten, kupo. Moglin muss davon erfahren."
71,TEXT_HEAVND103_02244_MOGHAN_000_035,Habt ihr schon mit Hraesvelgr gesprochen? Ansonsten müsst ihr es am Kreidetempel versuchen.
72,TEXT_HEAVND103_02244_ALPHINAUD_000_036,"Gut, hier sind wir richtig. Mit dem Signalhorn der Mogrys können wir hoffentlich Hraesvelgr herbeirufen."
73,TEXT_HEAVND103_02244_AYMERIC_000_037,Ich bin bereit. Von dieser Begegnung hängt die Zukunft Ishgards ab.
74,TEXT_HEAVND103_02244_ALPHINAUD_000_040,"Hraesvelgr will uns also auf die Probe stellen, bevor er uns unterstützt. Nun gut, wir werden uns als würdig erweisen."
75,TEXT_HEAVND103_02244_AYMERIC_000_045,"Ganz gleich, wie schwierig die Prüfung auch ist, wir müssen sie bestehen. Unser Scheitern würde Ishgards Untergang besiegeln. Viel Glück, Player!"
76,TEXT_HEAVND103_02244_AYMERIC_000_046,"Ich habe einen Wyvern unten vor dem Turm landen sehen. Das könnte eines der Kinder Hraesvelgrs sein, die uns zum Ort unserer Prüfung bringen."
77,TEXT_HEAVND103_02244_AYMERIC_000_047,"Player, Alphinaud, bringen wir es hinter uns!"
78,TEXT_HEAVND103_02244_WYVERN02244_000_050,"Hraesvelgr hat mir und meinen Geschwistern aufgetragen, euch zur Prüfung zu bringen. Macht euch bereit, Kurzlebige!"
79,TEXT_HEAVND103_02244_WYVERN02244_000_055,"Erstaunlich, dass Hraesvelgr euch überhaupt eine Chance gewährt, aber seine Entscheidung stelle ich nicht in Frage. Wollt ihr es wirklich wagen?"
80,TEXT_HEAVND103_02244_WYVERN02244_000_060,"Ehrlich gesagt hatte ich nicht damit gerechnet, euch lebend wiederzusehen. Ihr habt die Prüfung mit Bravour bestanden."
81,TEXT_HEAVND103_02244_AYMERIC_000_065,"Dies war nicht der erste Drache, dem ich gegenüberstand. Aber dass ich die Klinge je mit einem Hohen Drachen selbst kreuzen würde, hätte ich niemals zu glauben gewagt."
82,TEXT_HEAVND103_02244_ALPHINAUD_000_070,"Diese Prüfung mag eine der schwersten Heraus­forde­rungen gewesen sein, denen ich mich je gestellt habe. Aber von Hohen Drachen ist wohl auch nicht weniger zu erwarten."
83,TEXT_HEAVND103_02244_ALPHINAUD_000_071,（★未使用／削除予定★）
84,TEXT_HEAVND103_02244_AYMERIC_000_072,（★未使用／削除予定★）
85,TEXT_HEAVND103_02244_AYMERIC_000_073,"Dabei hatte ich sogar den Eindruck, dass er sich zurückhielt und mit mir spielte. Das gab mir genug Zeit, seine Bewegungen und Schwachstellen zu studieren."
86,TEXT_HEAVND103_02244_MOGLIN_000_074,"Oh, tut das weh, kupo. Aber, Player, erst einmal Glückwunsch zur bestandenen Prüfung!"
87,TEXT_HEAVND103_02244_MOGLIN_000_075,"Du hast mir ja ordentlich eins auf den Bommel gegeben, kupo!"
88,TEXT_HEAVND103_02244_MOGLIN_000_076,"Meine Flügel sind angeknackst und mein Bommel geknickt! Nach dieser Keilerei werden meine loyalen Mogrys noch lange mein Wehklagen erdulden müssen, kupo."
89,TEXT_HEAVND103_02244_MOGHAN_000_077,"Oje! Womit haben wir das verdient? Als ich dir von der Prüfung von Player erzählt habe, wolltest du doch unbedingt eine tragende Rolle dabei spielen, kupo."
90,TEXT_HEAVND103_02244_MOGLIN_000_078,"Beschwer dich nicht, Moghan, sonst spiel ich den Kampf gleich mit dir nach."
91,TEXT_HEAVND103_02244_MOGHAN_000_079,"Aber, aber das ist nicht fair! Ich will doch nur meine Ruhe, kupo ..."
92,TEXT_HEAVND103_02244_VIDOFNIR_000_001,（★未使用／削除予定★）
