key,0,1
10,"TEXT_BANGNA605_02280_SEQ_10",""
11,"TEXT_BANGNA605_02280_SEQ_11",""
12,"TEXT_BANGNA605_02280_SEQ_12",""
13,"TEXT_BANGNA605_02280_SEQ_13",""
14,"TEXT_BANGNA605_02280_SEQ_14",""
15,"TEXT_BANGNA605_02280_SEQ_15",""
16,"TEXT_BANGNA605_02280_SEQ_16",""
17,"TEXT_BANGNA605_02280_SEQ_17",""
18,"TEXT_BANGNA605_02280_SEQ_18",""
19,"TEXT_BANGNA605_02280_SEQ_19",""
20,"TEXT_BANGNA605_02280_SEQ_20",""
21,"TEXT_BANGNA605_02280_SEQ_21",""
22,"TEXT_BANGNA605_02280_SEQ_22",""
23,"TEXT_BANGNA605_02280_SEQ_23",""
24,"TEXT_BANGNA605_02280_TODO_00","Mit dem Furchtlosen sprechen"
25,"TEXT_BANGNA605_02280_TODO_01","<Clickable(<SheetDe(EObj,1,2006950,1,4,1)/>)/> aufnehmen"
26,"TEXT_BANGNA605_02280_TODO_02","<Clickable(<SheetDe(EObj,2,2006950,1,4,1)/>)/> zum Furchtlosen bringen"
27,"TEXT_BANGNA605_02280_TODO_03","<Clickable(<SheetDe(EObj,1,2006950,1,4,1)/>)/> aufnehmen"
28,"TEXT_BANGNA605_02280_TODO_04","<Clickable(<SheetDe(EObj,2,2006950,1,4,1)/>)/> zum Furchtlosen bringen"
29,"TEXT_BANGNA605_02280_TODO_05","Zum Sucher zurückkehren"
30,"TEXT_BANGNA605_02280_TODO_06",""
31,"TEXT_BANGNA605_02280_TODO_07",""
32,"TEXT_BANGNA605_02280_TODO_08",""
33,"TEXT_BANGNA605_02280_TODO_09",""
34,"TEXT_BANGNA605_02280_TODO_10",""
35,"TEXT_BANGNA605_02280_TODO_11",""
36,"TEXT_BANGNA605_02280_TODO_12",""
37,"TEXT_BANGNA605_02280_TODO_13",""
38,"TEXT_BANGNA605_02280_TODO_14",""
39,"TEXT_BANGNA605_02280_TODO_15",""
40,"TEXT_BANGNA605_02280_TODO_16",""
41,"TEXT_BANGNA605_02280_TODO_17",""
42,"TEXT_BANGNA605_02280_TODO_18",""
43,"TEXT_BANGNA605_02280_TODO_19",""
44,"TEXT_BANGNA605_02280_TODO_20",""
45,"TEXT_BANGNA605_02280_TODO_21",""
46,"TEXT_BANGNA605_02280_TODO_22",""
47,"TEXT_BANGNA605_02280_TODO_23",""
48,"TEXT_BANGNA605_02280_SEARCHER_000_000","<klick> <klack> Ah, <If(PlayerParameter(4))>die freundliche Abenteuerjägerin<Else/>der freundliche Abenteuerjäger</If>. Genau im richtigen Moment."
49,"TEXT_BANGNA605_02280_SEARCHER_000_001","Die Drachen haben mich um Hilfe gebeten. Sie wollen ihre niederen Ränge lichten, um am Trinär-Annex Raum für stärkere Drachenarten zu schaffen. Sie haben besonders die Tyrannosaurier im Facettenauge, die sich unkontrolliert vermehren."
50,"TEXT_BANGNA605_02280_SEARCHER_000_002","Ich habe einen Vath damit beauftragt, ihre Eier zu zerstören, aber er ist noch nicht zurückgekehrt. Ich befürchte, er war der Aufgabe nicht gewachsen. Er nennt sich der Furchtlose, aber für seinen Heldenmut ist er nicht bekannt ... <klack>"
51,"TEXT_BANGNA605_02280_SEARCHER_000_003","<klick> Bitte geh zum Mourn und sieh nach, ob du den Furchtlosen finden kannst. Und hilf ihm bei seiner Aufgabe, wenn er damit nicht fertig wird."
52,"TEXT_BANGNA605_02280_BIBIRI_000_010","<k-klick> <k-klack> Gleich haben sie mich! Ich werde Loth ast Vath nie wiedersehen! Warum habe ich mich nur dazu überreden lassen, zum Trinär-Annex zu gehen?"
53,"TEXT_BANGNA605_02280_BIBIRI_000_011","Der Sucher schickt dich? <klick> <klick> Ich bin gerettet! Hilf mir, <SheetDe(EObj,5,2006950,2,4,1)/> zu zerstören! Bring mir eins, dann mache ich kurzen Prozess damit."
54,"TEXT_BANGNA605_02280_BIBIRI_000_015","Bitte hilf mir, <SheetDe(EObj,5,2006950,2,4,1)/> zu zerstören. Wenn du mir eins bringst, mache ich kurzen Prozess damit."
55,"TEXT_BANGNA605_02280_BIBIRI_000_020","<klick> Danke dir, <If(PlayerParameter(4))>mutige Abenteuerjägerin<Else/>mutiger Abenteuerjäger</If>. Wir sind ein gutes Team. Bring mir noch ein Ei. Dann sollten die Tyrannosaurier unsere Nachricht verstanden haben und nicht mehr am Mourn nisten."
56,"TEXT_BANGNA605_02280_BIBIRI_000_025","Bring mir noch <SheetDe(EObj,1,2006950,1,4,1)/>. Dann sollten die Biester unsere Nachricht verstanden haben und nicht mehr am Mourn nisten."
57,"TEXT_BANGNA605_02280_BIBIRI_000_030","<klick> Sehr gut! Vielen Dank ..."
58,"TEXT_BANGNA605_02280_BIBIRI_000_031","Bist du dir auch sicher, dass dir keine Drachen gefolgt sind? Hier wimmelt es nur von gefährlichen Vertretern dieser scheußlichen Art! Der Sucher hat ja keine Ahnung, wie grauenhaft und lebens<SoftHyphen/>ge<SoftHyphen/>fähr<SoftHyphen/>lich es hier ist!"
59,"TEXT_BANGNA605_02280_BIBIRI_000_032","Das ist das letzte Mal, dass ich für ihn ins Gebiet der Drachen gegangen bin. Soll er doch selber sein wertloses Leben aufs Spiel setzen! <klack> <klack>"
60,"TEXT_BANGNA605_02280_BIBIRI_000_035","Das ist das letzte Mal, dass ich für den Sucher ins Gebiet der Drachen gegangen bin. Soll er doch selber sein wertloses Leben aufs Spiel setzen! <klack> <klack>"
61,"TEXT_BANGNA605_02280_SEARCHER_000_040","<klick> <klack> Hast du den Furchtlosen gefunden? Und ihm geholfen? Vielen Dank."
62,"TEXT_BANGNA605_02280_SEARCHER_000_041","Ihm ist die Arbeit am Trinär-Annex also zu gefährlich? Nun ja, ich selbst war oft genug da draußen, um zu wissen, wie furcht<SoftHyphen/>ein<SoftHyphen/>flö<SoftHyphen/>ßend die Drachen sind. Warum habe ich auch ausgerechnet den Furchtlosen losgeschickt? Wir nennen ihn nicht umsonst hinter seinem Rückenpanzer „Heulschrecke“, „Schlotterschabe“, „Tränenzecke“ und „Schreikäfer“ ..."
