key,0,1
15,"TEXT_HEAVNY221_02288_SEQ_15",""
16,"TEXT_HEAVNY221_02288_SEQ_16",""
17,"TEXT_HEAVNY221_02288_SEQ_17",""
18,"TEXT_HEAVNY221_02288_SEQ_18",""
19,"TEXT_HEAVNY221_02288_SEQ_19",""
20,"TEXT_HEAVNY221_02288_SEQ_20",""
21,"TEXT_HEAVNY221_02288_SEQ_21",""
22,"TEXT_HEAVNY221_02288_SEQ_22",""
23,"TEXT_HEAVNY221_02288_SEQ_23",""
24,"TEXT_HEAVNY221_02288_TODO_00","Unukalhai beim Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labor treffen"
25,"TEXT_HEAVNY221_02288_TODO_01","Die aktivierte Konsole bedienen "
26,"TEXT_HEAVNY221_02288_TODO_02","Die aktivierte Konsole bedienen"
27,"TEXT_HEAVNY221_02288_TODO_03","Beim Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labor mit Unukalhai sprechen"
28,"TEXT_HEAVNY221_02288_TODO_04","Im Sonnenstein mit Unukalhai sprechen"
29,"TEXT_HEAVNY221_02288_TODO_05",""
30,"TEXT_HEAVNY221_02288_TODO_06",""
31,"TEXT_HEAVNY221_02288_TODO_07",""
32,"TEXT_HEAVNY221_02288_TODO_08",""
33,"TEXT_HEAVNY221_02288_TODO_09",""
34,"TEXT_HEAVNY221_02288_TODO_10",""
35,"TEXT_HEAVNY221_02288_TODO_11",""
36,"TEXT_HEAVNY221_02288_TODO_12",""
37,"TEXT_HEAVNY221_02288_TODO_13",""
38,"TEXT_HEAVNY221_02288_TODO_14",""
39,"TEXT_HEAVNY221_02288_TODO_15",""
40,"TEXT_HEAVNY221_02288_TODO_16",""
41,"TEXT_HEAVNY221_02288_TODO_17",""
42,"TEXT_HEAVNY221_02288_TODO_18",""
43,"TEXT_HEAVNY221_02288_TODO_19",""
44,"TEXT_HEAVNY221_02288_TODO_20",""
45,"TEXT_HEAVNY221_02288_TODO_21",""
46,"TEXT_HEAVNY221_02288_TODO_22",""
47,"TEXT_HEAVNY221_02288_TODO_23",""
48,"TEXT_HEAVNY221_02288_UNUKALHAI_000_000","<If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts, machst du dir denn keine Sorgen? Die hartnäckigen Versuche der Garlear, sich das Wissen der Allager zu sichern, geben mir zu denken."
49,"TEXT_HEAVNY221_02288_UNUKALHAI_000_001","Beim Kampf gegen Sephirot konnten wir die Konfrontation mit der VI. Legion noch vermeiden, aber die Garlear sind noch immer mit großer Truppenstärke in Azys Lla. Wer weiß, was geschieht, wenn wir ihnen freie Hand ...
Oh, einen Moment."
50,"TEXT_HEAVNY221_02288_UNUKALHAI_100_001","Y'shtola? Ja ... Ja, wir sind beide hier im Sonnenstein."
51,"TEXT_HEAVNY221_02288_UNUKALHAI_000_002","Die Garlear?! Als hätte ich es geahnt ... Wir kommen sofort."
52,"TEXT_HEAVNY221_02288_UNUKALHAI_000_003","Wenn man vom Unglück spricht! Das Siegel zum Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labor ist gebrochen und die Garlear sind in die Anlage eingedrungen. Sie sind hinter der allagischen Technologie zum Fesseln der Primae her, kein Zweifel!"
53,"TEXT_HEAVNY221_02288_UNUKALHAI_000_004","Y'shtola hat alle vom Bund benachrichtigt, die sie erreichen konnte. Wir treffen uns am Eingang zum For<SoftHyphen/>schungs<SoftHyphen/>labor. Ich warte nur noch auf Nachricht von Urianger, dann komme ich sofort nach."
54,"TEXT_HEAVNY221_02288_UNUKALHAI_000_010","Ich warte nur noch auf Nachricht von Urianger, dann komme ich sofort nach. Wir treffen uns am Eingang zum Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labor."
55,"TEXT_HEAVNY221_02288_UNUKALHAI_000_030","Hier ist der Treffpunkt. Deine Freunde hatten das Areal beobachtet, um über die Aktivitäten der Garlear auf dem Laufenden zu sein. <Emphasis>Bedenkliche</Emphasis> Aktivitäten, wie sich herausstellte."
56,"TEXT_HEAVNY221_02288_UNUKALHAI_000_031","Alles deutet darauf hin, dass die Garlear bereits in das Ätherochemische For<SoftHyphen/>schungs<SoftHyphen/>labor eingedrungen sind. Hoffentlich kommen wir nicht zu spät!"
57,"TEXT_HEAVNY221_02288_YSHTOLA_000_050","Gut, dass du hier bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es sieht ganz danach aus, als müssten wir uns den Garlearn diesmal im offenen Kampf stellen."
58,"TEXT_HEAVNY221_02288_YSHTOLA_000_051","Das Ätherochemische For<SoftHyphen/>schungs<SoftHyphen/>labor birgt das gesammelte technologische Wissen der Allager. Urianger hat den Zugang versiegelt, um die Garlear fernzuhalten, aber ..."
59,"TEXT_HEAVNY221_02288_KRILE_000_052","Aber das Siegel wurde gebrochen! Womöglich stehen die Garlear schon mitten im Zentrum von Azys Lla!"
60,"TEXT_HEAVNY221_02288_URIANGER_000_053","Es ist mir schleierhaft, wie die einfachen garleischen Gemüter mein Siegel so leicht durchbrechen konnten ... einen so komplexen Sharlayaner Zauber ... "
61,"TEXT_HEAVNY221_02288_URIANGER_000_054","Der Volksstamm der Garlear ist der Magie nicht kundig. Ich war mir sicher, sie würden vor der magischen Verriegelung kapitulieren."
62,"TEXT_HEAVNY221_02288_YSHTOLA_000_055","Tatsache ist aber, dass sie sie durchdringen konnten. Und jetzt müssen wir sehen, dass wir sie aufhalten."
63,"TEXT_HEAVNY221_02288_UNUKALHAI_000_056","Sehr richtig. Im Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labor sind hochbrisante Daten gespeichert, allem voran die Transformationsgleichung - die zentrale Formel, die bei der Berechnung der Energiefesseln für Primae angewandt wird."
64,"TEXT_HEAVNY221_02288_YSHTOLA_000_057","Hm ... also etwas, das den Garlearn definitiv nicht in die Hände fallen darf. Hast du diese Information übrigens auch von „deinem Herrn“?"
65,"TEXT_HEAVNY221_02288_UNUKALHAI_000_058","Nun ja ...
Aber wie dem auch sei, die momentane Lage birgt eine einmalige Chance - wir können die Garlear unvorbereitet erwischen und ihren Trupp komplett auslöschen!"
66,"TEXT_HEAVNY221_02288_KRILE_000_059","Sie auslöschen? Erstaunlich drastische Worte! Meinst du nicht, dass wir uns darauf konzentrieren sollten, die allagischen Geheimnisse zu schützen?"
67,"TEXT_HEAVNY221_02288_YSHTOLA_000_060","Ja, Krile hat Recht. Wenn wir den Konflikt mit den Garlearn nicht vermeiden können, dann müssen wir kämpfen - aber ihren Trupp zu vernichten ist nicht das Hauptziel. Was meinst du, Urianger?"
68,"TEXT_HEAVNY221_02288_KRILE_000_061","Urianger? Hörst du uns zu?"
69,"TEXT_HEAVNY221_02288_URIANGER_000_062","Äh, ja, verzeiht. Ich war einen Augenblick in Gedanken versunken. Lasst uns so vorgehen, wie Y'shtola es vorgeschlagen hat. Bereit zum Eindringen?"
70,"TEXT_HEAVNY221_02288_KRILE_000_063","Alles klar, die Konsole ist aktiv! Wir können das For<SoftHyphen/>schungs<SoftHyphen/>labor betreten!"
71,"TEXT_HEAVNY221_02288_URIANGER_000_064","Du fragst dich noch immer, wie jemand dein Siegel durchbrechen konnte, oder?"
72,"TEXT_HEAVNY221_02288_URIANGER_000_065","Es war ein von Baldesions Gelehrten entwickelter Siegelspruch. Selbst ein der Magie Kundiger aus dem Kreis der Exegeten etwa würde Monde brauchen, um ihn zu brechen. Man könnte meinen, wir hätten es mit jemandem zu tun, der übernatürliche Kräfte besitzt."
73,"TEXT_HEAVNY221_02288_UNUKALHAI_000_080","Im Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labor werden hochbrisante Daten gespeichert, unter anderem die Transformationsgleichung - die zentrale Formel, die bei der Berechnung der Energiefesseln für Primae angewandt wird. Sie darf den Garlearn nicht in die Hände fallen!"
74,"TEXT_HEAVNY221_02288_SYSTEM_000_100","Die Konsole setzt sich in Betrieb und bereitet den Teleport ins Ätherochemische For<SoftHyphen/>schungs<SoftHyphen/>labor vor."
75,"TEXT_HEAVNY221_02288_YSHTOLA_000_300","Los, nehmen wir uns Regula vor!"
76,"TEXT_HEAVNY221_02288_YSHTOLA_000_301","Oh nein ... noch mehr!"
77,"TEXT_HEAVNY221_02288_YSHTOLA_000_302","Das schaffe ich alleine, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Keine Sorge!"
78,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_303","Hier liegt sie also verborgen ... die Essenz der Ätherochemie!"
79,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_304","Ah, noch jemand, der sich für Gleichungen interessiert? Dann werde ich dem Kaiser meine allagischen Funde mit euren Köpfen garniert überreichen!"
80,"TEXT_HEAVNY221_02288_YSHTOLA_000_500","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
81,"TEXT_HEAVNY221_02288_YSHTOLA_000_501","Diese Konstruktion enthält also die Transformationsgleichung ...? "
82,"TEXT_HEAVNY221_02288_YSHTOLA_000_502","Krile!"
83,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_503","Na wartet ... Vor euresgleichen kapituliere ich nicht ..."
84,"TEXT_HEAVNY221_02288_KRILE_000_504","Du hast verloren, Regula. Gib auf!"
85,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_505","Versteht ihr es denn nicht, ihr dummen Wilden? Wollt ihr den Untergang des Planeten herbeiführen? Der Wille des Kaisers ist es, die Primae-Gefahr ein für alle Mal zu beseitigen!"
86,"TEXT_HEAVNY221_02288_UNUKALHAI_000_506","Kein Einzelner darf derartige Macht in Händen halten. Und selbst wenn der Kaiser sie weise gebrauchen sollte, würden die Gefesselten furchtbare Rache nehmen."
87,"TEXT_HEAVNY221_02288_URIANGER_000_507","Die Siebte Katastrophe sollte euch doch eine Lehre gewesen sein - ein Unglück beispielloser Ausmaße, heraufbeschworen durch die brutale Überheblichkeit der Allager, ausgelöst von einem Feldherrn eures Reiches!"
88,"TEXT_HEAVNY221_02288_UNUKALHAI_000_508","Begreif es endlich! Ihr wollt das Schicksal des Planeten eigenmächtig steuern - kein Sterblicher ist reif für eine derartige Last!"
89,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_509","Schmähst du den Kaiser, du Laus?"
90,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_510","Hmpf. Mit derartigen Kleinigkeiten kann ich mich nicht aufhalten."
91,"TEXT_HEAVNY221_02288_KRILE_000_511","Weg ist er! Und ich dachte, er würde bis zum letzten Atemzug kämpfen!"
92,"TEXT_HEAVNY221_02288_KRILE_100_511","Ah! ... <hust>"
93,"TEXT_HEAVNY221_02288_YSHTOLA_000_512","Krile! Alles in Ordnung?"
94,"TEXT_HEAVNY221_02288_KRILE_000_513","Ja ... Das war nur alles ein bisschen viel für mich."
95,"TEXT_HEAVNY221_02288_URIANGER_000_514","Dass wir so glimpflich davongekommen sind, haben wir dem Jungen zu verdanken. Er hat Krile beschützt."
96,"TEXT_HEAVNY221_02288_UNUKALHAI_000_515","Ich habe euch auch in all dies hineingezogen ..."
97,"TEXT_HEAVNY221_02288_URIANGER_000_516","Fürs Erste haben wir die Transformationsgleichung vor den Garlearn bewahrt. Doch dass Regula nicht so einfach aufgibt, steht wohl außer Frage. Er wird nicht ohne diese Formel vor seinen hochgelobten Kaiser treten."
98,"TEXT_HEAVNY221_02288_YSHTOLA_000_517","Dann müssen wir das For<SoftHyphen/>schungs<SoftHyphen/>labor erneut versiegeln. Krile und ich helfen dir, Urianger. Diesmal muss das Siegel halten."
99,"TEXT_HEAVNY221_02288_KRILE_000_518","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Unukalhai! Wartet noch."
100,"TEXT_HEAVNY221_02288_KRILE_000_519","Ich wollte euch danken. Ohne euch hätte ich diesen Kampf nicht überlebt."
101,"TEXT_HEAVNY221_02288_UNUKALHAI_000_520","Vermutlich nicht ..."
102,"TEXT_HEAVNY221_02288_KRILE_000_521","Also Unukalhai, auf die Gefahr hin, dass ich wie deine große Schwester klinge: In so einem Fall sagt man „Keine Ursache, liebe Krile“ oder „Aber nicht doch, das war doch gar nichts“ - verstehst du? Wir sind doch Freunde!"
103,"TEXT_HEAVNY221_02288_UNUKALHAI_000_522","Äh ... Aber nicht doch, liebe Krile."
104,"TEXT_HEAVNY221_02288_UNUKALHAI_000_630","Das ging aber schnell. Ist der Zugang denn schon versiegelt?"
105,"TEXT_HEAVNY221_02288_URIANGER_000_631","Y'shtola bereitet den Zauber gerade vor. Ich wollte vorher nur ein persönliches Wort mit dir sprechen."
106,"TEXT_HEAVNY221_02288_UNUKALHAI_000_632","Mit mir?"
107,"TEXT_HEAVNY221_02288_URIANGER_000_633","Nun ... Mir scheint, dass derjenige, der mein Siegel gebrochen hat - eine Person von spezieller Begabung - die Absicht hatte, die Garlear in das For<SoftHyphen/>schungs<SoftHyphen/>labor zu locken, um <If(PlayerParameter(4))>die Kriegerin<Else/>den Krieger</If> des Lichts auf sie loszulassen und den gesamten Trupp zu vernichten."
108,"TEXT_HEAVNY221_02288_UNUKALHAI_000_634","Willst du damit andeuten, dass <Emphasis>ich</Emphasis> das eingefädelt hätte?"
109,"TEXT_HEAVNY221_02288_URIANGER_000_635","Genauer gesagt, dein geheimnisvoller „Herr“. Du hast seine Befehle ausgeführt. Deshalb hattest du vorher auch so betont, dass die Garlear samt und sonders vernichtet werden müssten."
110,"TEXT_HEAVNY221_02288_UNUKALHAI_000_636","Hast du dafür irgendwelche Beweise?"
111,"TEXT_HEAVNY221_02288_URIANGER_000_637","Der Beweis liegt in deinen eigenen Worten. Woher wussten die Garlear denn von dieser Transformationsgleichung, von der selbst wir Exegeten nach jahrzehntelangem Studium antiker Schriften noch nie gehört hatten? Doch wohl von dir."
112,"TEXT_HEAVNY221_02288_URIANGER_000_638","Ich habe das gebrochene Siegel untersucht. Nur jemand, der aus einer Welt kommt, in welcher so fort<SoftHyphen/>ge<SoftHyphen/>schrit<SoftHyphen/>te<SoftHyphen/>ne Magie weithin bekannt ist, könnte einen derartigen Siegelzauber brechen."
113,"TEXT_HEAVNY221_02288_UNUKALHAI_000_639","Und wenn es so wäre?"
114,"TEXT_HEAVNY221_02288_URIANGER_000_640","Geh nicht zu weit, Unukalhai. Dein Bestreben, das Richtige zu tun, ist nicht immer im besten Interesse deiner Gefährten."
115,"TEXT_HEAVNY221_02288_URIANGER_000_641","Wir kämpfen gegen denselben Feind, aber dein eigenmächtiges Handeln ist höchst bedenklich. Weshalb hast du uns nicht in deine Pläne eingeweiht?"
116,"TEXT_HEAVNY221_02288_UNUKALHAI_000_642","Ihr hättet doch bestimmt nicht eingewilligt. Schließlich ist es riskant, den Garlearn Zugang zu so gefährlichem Wissen zu verschaffen."
117,"TEXT_HEAVNY221_02288_URIANGER_000_643","Ja, eben! Du sagst es selbst! Gerade deshalb hättest du uns vorher zu Rate ziehen müssen. Wenn es um gefesselte Primae geht, scheinst du dich von deinen Gefühlen mitreißen zu lassen - merkwürdig für jemanden mit einem sonst so klarem Verstand wie dich."
118,"TEXT_HEAVNY221_02288_URIANGER_000_644","Jedenfalls ist die Rettung einer Welt keine Lappalie, die du allein auf deine Schultern laden könntest. Wenn wir einander nicht vertrauen können, wird unser Unterfangen unvermeidlich in einer Tragödie enden."
119,"TEXT_HEAVNY221_02288_UNUKALHAI_000_645","..."
120,"TEXT_HEAVNY221_02288_UNUKALHAI_000_646","Gut, ich gebe es zu. Ich war es, der deinen Kampf gegen den garleischen Trupp herbeigeführt hat."
121,"TEXT_HEAVNY221_02288_URIANGER_000_647","Es tut mir leid, dass du in diese unnötige Konfrontation verwickelt wurdest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber lass uns Krile vorerst nichts davon sagen. Schließlich hat Unukalhai sie tapfer beschützt, und diese Leistung sollten wir nicht gleich entwerten."
122,"TEXT_HEAVNY221_02288_KRILE_000_648","Was macht ihr denn hier so lange? Y'shtola braucht deine Hilfe, Urianger!"
123,"TEXT_HEAVNY221_02288_URIANGER_000_649","<räusper> Unsere Gefährtin tappt im Dunkeln? Verzeih, ich bin sofort zur Stelle. Im Dunkeln trägt man schwerer an der Zeit ... So will ich Y'shtolas Werk mit dem Schein meines Geistes erhellen und, äh, ihr die Last der Zeit verkürzen."
124,"TEXT_HEAVNY221_02288_UNUKALHAI_000_650","Für uns gibt es hier nichts mehr zu tun. Lass uns in den Sonnenstein zurückkehren!"
125,"TEXT_HEAVNY221_02288_UNUKALHAI_000_700","Ich habe deine Kräfte stark beansprucht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, und das, ohne dich vorher in meine Pläne einzuweihen. Lass es mich wieder<SoftHyphen/>gut<SoftHyphen/>machen, indem ich dir etwas Vertrauliches erzähle."
126,"TEXT_HEAVNY221_02288_UNUKALHAI_000_701","Es ist, wie Urianger schon angedeutet hat - auch ich besitze die Kraft des Transzendierens."
127,"TEXT_HEAVNY221_02288_UNUKALHAI_000_702","Sie ist von deiner leicht verschieden, aber wie du will ich meine Gabe dazu einsetzen, diese Welt zu retten. Deswegen darf die Technologie zum Fesseln von Primae um keinen Preis in die falschen Hände geraten."
128,"TEXT_HEAVNY221_02288_UNUKALHAI_000_703","In einer anderen Welt ... einer anderen Dimension gab es ein Mineral, das in der Lage war, die Kraft von Primae in sich aufzunehmen - du kennst es unter dem Namen Auracit. Es fanden sich mutige Kämpfer, die einen Primae nach dem anderen einfingen."
129,"TEXT_HEAVNY221_02288_UNUKALHAI_000_704","Doch die Auracit-Bündelung war unvollkommen. Die Helden wurden von eben den Mächten verschlungen, die sie zu bannen versuchten. Sie verwandelten sich in Dämonen, die grenzenlose Mengen an Äther verschlangen, und so begann unser verzweifelter Kampf gegen das Unvermeidliche ..."
130,"TEXT_HEAVNY221_02288_UNUKALHAI_000_705","Ihre übermäßige Kraft richtete meine gesamte Welt zugrunde. Ich musste mitansehen, wie alles unterging, und wenn ich nun eben diese Technologie direkt vor Augen sehe, dann erfasst mich eine irrationale Furcht, dass jeden Moment dasselbe mit dieser Welt hier geschehen könnte ..."
131,"TEXT_HEAVNY221_02288_UNUKALHAI_000_706","Mein Herr ist von derselben Angst getragen ... Das ist der Grund, weshalb er mich sandte. "
