key,0,1
10,"TEXT_BANMOG101_02290_SEQ_10",""
11,"TEXT_BANMOG101_02290_SEQ_11",""
12,"TEXT_BANMOG101_02290_SEQ_12",""
13,"TEXT_BANMOG101_02290_SEQ_13",""
14,"TEXT_BANMOG101_02290_SEQ_14",""
15,"TEXT_BANMOG101_02290_SEQ_15",""
16,"TEXT_BANMOG101_02290_SEQ_16",""
17,"TEXT_BANMOG101_02290_SEQ_17",""
18,"TEXT_BANMOG101_02290_SEQ_18",""
19,"TEXT_BANMOG101_02290_SEQ_19",""
20,"TEXT_BANMOG101_02290_SEQ_20",""
21,"TEXT_BANMOG101_02290_SEQ_21",""
22,"TEXT_BANMOG101_02290_SEQ_22",""
23,"TEXT_BANMOG101_02290_SEQ_23",""
24,"TEXT_BANMOG101_02290_TODO_00","Mit Mogwon beim Asah-Wolkenweg sprechen"
25,"TEXT_BANMOG101_02290_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(Item,5,15725,2,4,1)/>)/> herstellen<Else/>Moguppo die Übungsmaterialien übergeben</If>"
26,"TEXT_BANMOG101_02290_TODO_02","Den Mogry-Handwerkerneulingen <SheetDe(EventItem,1,2001982,1,4,1)/> geben"
27,"TEXT_BANMOG101_02290_TODO_03","Mogek Schlaubommel Bericht erstatten"
28,"TEXT_BANMOG101_02290_TODO_04",""
29,"TEXT_BANMOG101_02290_TODO_05",""
30,"TEXT_BANMOG101_02290_TODO_06",""
31,"TEXT_BANMOG101_02290_TODO_07",""
32,"TEXT_BANMOG101_02290_TODO_08",""
33,"TEXT_BANMOG101_02290_TODO_09",""
34,"TEXT_BANMOG101_02290_TODO_10",""
35,"TEXT_BANMOG101_02290_TODO_11",""
36,"TEXT_BANMOG101_02290_TODO_12",""
37,"TEXT_BANMOG101_02290_TODO_13",""
38,"TEXT_BANMOG101_02290_TODO_14",""
39,"TEXT_BANMOG101_02290_TODO_15",""
40,"TEXT_BANMOG101_02290_TODO_16",""
41,"TEXT_BANMOG101_02290_TODO_17",""
42,"TEXT_BANMOG101_02290_TODO_18",""
43,"TEXT_BANMOG101_02290_TODO_19",""
44,"TEXT_BANMOG101_02290_TODO_20",""
45,"TEXT_BANMOG101_02290_TODO_21",""
46,"TEXT_BANMOG101_02290_TODO_22",""
47,"TEXT_BANMOG101_02290_TODO_23",""
48,"TEXT_BANMOG101_02290_MOGEK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du musst mir einen Gefallen tun! Kannst du nicht für die Handwerkerneulinge des Mogry-Aufbautrupps ein paar <SheetDe(Item,5,15725,2,4,1)/> herstellen?"
49,"TEXT_BANMOG101_02290_MOGEK_000_001","Als schlaustes Mitglied des Aufbautrupps habe ich die Handwerkerfähigkeiten meiner Mogry-Kameraden analysiert und herausgefunden, dass es bei der Metallverarbeitung noch am meisten hapert. Wenn du ein paar Metallklumpen herstellst, können meine Kameraden damit das Schmieden üben. Du weißt ja: Übung macht den Mogry-Meister, kupo!"
50,"TEXT_BANMOG101_02290_MOGEK_000_002","Als schlaustes Mitglied des Aufbautrupps habe ich die Handwerkerfähigkeiten meiner Mogry-Kameraden analysiert und herausgefunden, dass es noch an allen Ecken und Enden hapert - außer bei der Verarbeitung von Metall, das klappt schon ziemlich gut, kupo! Übung macht den Mogry-Meister, aber um üben zu können, benötigen wir Material wie Leder, Stoff und Holz."
51,"TEXT_BANMOG101_02290_MOGEK_000_003","Als schlaustes Mitglied des Aufbautrupps habe ich die Handwerkerfähigkeiten meiner Mogry-Kameraden analysiert und herausgefunden, dass es bei der Färbetechnik noch am meisten hapert. Übung macht den Mogry-Meister, aber um üben zu können, benötigen wir Material wie Färbemittel und Lacke."
52,"TEXT_BANMOG101_02290_MOGEK_000_004","Wenn du zu Magaziner Mogwon beim Asah-Wolkenweg gehst, wird er dir alles geben, was du brauchst, um die Übungsmaterialien herzustellen. An Mogwon erinnerst du dich hoffentlich noch - er ist der mit der knubbeligen Bommelnase, kupo."
53,"TEXT_BANMOG101_02290_MOGWON_000_010","Mogek hat mir alles erzählt! Hier hast du alle notwendigen Zutaten, um die Übungsmaterialien herzustellen."
54,"TEXT_BANMOG101_02290_MOGWON_000_011","Die fertigen <SheetDe(Item,5,15725,2,4,1)/> bringst du dann zu Moguppo. Frohes Schaffen, kupo!"
55,"TEXT_BANMOG101_02290_MOGWON_000_012","Wenn es dir an Material fehlt, bin ich der richtige Mogry für dich. Ich führe die Aufsicht über das Materiallager, kupo."
56,"TEXT_BANMOG101_02290_MOGWON_000_013","Du bist schon fertig? Das ging ja fix. Wir Mogrys müssen öfter mal eine Kupo-Nuss-Pause einlegen, daher brauchen wir meistens etwas länger. Die fertigen Sachen bringst du bitte zu Moguppo. Alles kupo?"
57,"TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_014","♪ Kupo, kupo! Das Handwerkeln macht froh! ♪"
58,"TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_015","Du bist also <If(PlayerParameter(4))>die<Else/>der</If> berühmte <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe schon viel von dir gehört. Du sollst <If(PlayerParameter(4))>eine bommelmäßig gute Handwerkerin<Else/>ein bommelmäßig guter Handwerker</If> sein, kupo!"
59,"TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_016","Ku! Po! Hu! Ha! ... Ein guter Handwerker ist mit Eifer bei der Sache ... Ku! Po! Hu! Ha!"
60,"TEXT_BANMOG101_02290_MOGUPPO_000_017","Die Handwerker-Mogrys stellen Sachen her und bringen sie dann zu mir, damit ich sie aufbewahre. Das ist, wie jeden Tag Geburtstag zu haben und Geschenke zu bekommen, kupo!"
61,"TEXT_BANMOG101_02290_MOGUPPO_000_020","Mogwon meinte, du hast etwas für mich? "
62,"TEXT_BANMOG101_02290_MOGUPPO_000_021","Prima! Die Übungsmaterialien und die Werkzeuge, die ich bereitgestellt habe, ergeben ein prima Handwerker-Set. Bitte verteile die Sets an unsere Handwerkerneulinge."
63,"TEXT_BANMOG101_02290_MOGUPPO_000_022","Die Übungsmaterialien und die Werkzeuge, die ich bereitgestellt habe, ergeben ein prima Handwerker-Set. Bitte verteile die Sets an unsere Handwerkerneulinge."
64,"TEXT_BANMOG101_02290_MOGWON_000_023","Es ist wichtig, dass sie so viel Erfahrung wie möglich sammeln, damit aus ihnen bald tüchtige Handwerker werden, kupo."
65,"TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_030","♪ Kupo, kupo! Das Handwerkeln macht froh! ♪
... Was ist in der Kiste drin? Eine Kupo-Nuss?"
66,"TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_031","Oh, kupo! Ein Handwerker-Set für mich?! Das ist ja toll! Ich verspreche auch, ganz viel zu üben!"
67,"TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_032","Du bist also <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, von <If(PlayerParameter(4))>der<Else/>dem</If> mir Mogzin so viel erzählt hat! Ist es wirklich wahr, dass du deinen Werkzeugkasten nachts als Kopfkissen benutzt?"
68,"TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_033","F-Für mich ist dieses wunderbare Handwerker-Set? Danke, danke, danke! Kupo! Ich werde furchtbar fleißig üben, damit ich so gut wie du werde!"
69,"TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_034","Ku! Po! Hu! Ha! ... Ein guter Handwerker legt sich ins Zeug ... Ku! Po! ... Ja, was willst du von mir?"
70,"TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_035","Du schenkst mir ein Handwerker-Set? Ich weiß nicht, was ich sagen soll ... Ich bin überwältigt, kupo."
71,"TEXT_BANMOG101_02290_MOGEK_000_040","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass du die Handwerker-Sets verteilt hast. Dank dir und natürlich dank meiner scharfsinnigen Analyse können meine Mogry-Kameraden nun ihre Handwerkerfähigkeiten trainieren."
72,"TEXT_BANMOG101_02290_MOGEK_000_041","Je mehr sie üben und je mehr Erfahrung sie sammeln, desto schneller gehen auch die Aufbauarbeiten voran. Du hast uns einen großen Gefallen erwiesen, kupo!"
