key,0,1
25,"TEXT_HEAVNC106_02236_TODO_01","Mit den Leuten in Falkenhorst sprechen"
26,"TEXT_HEAVNC106_02236_TODO_02","Mit Thancred sprechen"
27,"TEXT_HEAVNC106_02236_TODO_03",""
28,"TEXT_HEAVNC106_02236_TODO_04",""
29,"TEXT_HEAVNC106_02236_TODO_05",""
30,"TEXT_HEAVNC106_02236_TODO_06",""
31,"TEXT_HEAVNC106_02236_TODO_07",""
32,"TEXT_HEAVNC106_02236_TODO_08",""
33,"TEXT_HEAVNC106_02236_TODO_09",""
34,"TEXT_HEAVNC106_02236_TODO_10",""
35,"TEXT_HEAVNC106_02236_TODO_11",""
36,"TEXT_HEAVNC106_02236_TODO_12",""
37,"TEXT_HEAVNC106_02236_TODO_13",""
38,"TEXT_HEAVNC106_02236_TODO_14",""
39,"TEXT_HEAVNC106_02236_TODO_15",""
40,"TEXT_HEAVNC106_02236_TODO_16",""
41,"TEXT_HEAVNC106_02236_TODO_17",""
42,"TEXT_HEAVNC106_02236_TODO_18",""
43,"TEXT_HEAVNC106_02236_TODO_19",""
44,"TEXT_HEAVNC106_02236_TODO_20",""
45,"TEXT_HEAVNC106_02236_TODO_21",""
46,"TEXT_HEAVNC106_02236_TODO_22",""
47,"TEXT_HEAVNC106_02236_TODO_23",""
48,"TEXT_HEAVNC106_02236_HONOROIT_000_000","Willkommen zurück, <If(PlayerParameter(4))> Fräulein<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es freut mich, dass Ihr Thancred gefunden habt."
49,"TEXT_HEAVNC106_02236_THANCRED_000_003","Langsam wird mir einiges klar. Emmanellain ist nicht gerade der eifrigste Spross seiner Familie, was?"
50,"TEXT_HEAVNC106_02236_CITIZENA02233_000_005","Da, oberhalb vom Tor! Da wird ein Relief angebracht, hab ich gehört, aber was für ein Motiv?"
51,"TEXT_HEAVNC106_02236_CITIZENB02233_000_010","Ha, dass wir das noch erleben dürfen! Frieden zwischen uns und den Drachen hätte ich nie für möglich gehalten, bis ich sah, wie der weiße Drache das kleine Mädchen gerettet hat. Nun freuen meine Frau und ich uns auf die Feier."
52,"TEXT_HEAVNC106_02236_CITIZENC02233_000_015","Die beißende Kälte in dieser Gegend dringt bis auf die Knochen. Aber wenn ich nun sehe, wie viele Leute zur Friedensfeier kommen, hat sich die ganze Arbeit gelohnt."
53,"TEXT_HEAVNC106_02236_EMMANELLAIN_000_020","Du hast genug für mich getan. Ruh dich aus! Wenn mein Bruder erfährt, dass ich mir von unseren Gästen helfen lasse, wird er mir wieder eine Moralpredigt halten."
54,"TEXT_HEAVNC106_02236_EMMANELLAIN_000_021","Im Erdgeschoss der Kaserne haben wir eine provisorische Schenke für die Friedensfeier eingerichtet. Da kannst du dich stärken."
55,"TEXT_HEAVNC106_02236_THANCRED_000_022","Ich schau mich noch etwas um. Bin ja gerade erst angekommen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sag Bescheid, wenn du mich brauchst."
56,"TEXT_HEAVNC106_02236_EMMANELLAIN_000_030","..."
57,"TEXT_HEAVNC106_02236_CITIZENA02233_000_035","Was ...? Wie konnte so etwas nur passieren?"
58,"TEXT_HEAVNC106_02236_CITIZENB02233_000_040","Ich bin extra für die Friedensfeier angereist, voller Vorfreude, und nun das ..."
59,"TEXT_HEAVNC106_02236_CITIZENC02233_000_045","Das Relief wurde nicht beschädigt. Glück im Unglück! Doch die Friedensfeier selbst müssen wir uns wohl abschminken ..."
60,"TEXT_HEAVNC106_02236_REDWALD_000_046","Hätte Herr Emmanellain nicht so geistesgegenwärtig reagiert, indem er den Ritter zum Eingreifen drängte, wären womöglich noch mehr unschuldige Bürger zu Schaden gekommen. Dafür bin ich ihm dankbar."
61,"TEXT_HEAVNC106_02236_REDWALD_000_047","Die Kehrseite ist jedoch, dass er damit letztendlich ein Todesurteil verhängt hat. Das hat er bestimmt nicht gewollt."
62,"TEXT_HEAVNC106_02236_TOURCENET_000_048","Unter den Aufrührern waren nicht nur junge Leute, sondern auch eine ältere Dame. Ich möchte wissen, welcher Eufel sie bloß geritten hat."
63,"TEXT_HEAVNC106_02236_AURIAUNE_000_049","Unter den Todesopfern des Aufstands sind auch ein paar meiner Freunde, allesamt aufrechte Ritter. Dabei schien der Frieden schon zum Greifen nah zu sein!"
64,"TEXT_HEAVNC106_02236_EMERISSEL_100_049","Schon oft habe ich an dieser Stelle Wache gehalten, und jedes Mal, wenn die Schankmaid hier vorbeikam, hat sie mich freundlich gegrüßt. Schrecklich, was nun mit ihr passiert ist."
65,"TEXT_HEAVNC106_02236_NOIRTEREL_110_049","Du bist doch <If(PlayerParameter(4))>diejenige<Else/>derjenige</If>, <If(PlayerParameter(4))>die<Else/>der</If> am hinteren Tisch eingenickt war. Als ich deinen Becher wegräumen wollte, fiel mir auf, dass er verdächtig nach einem Schlafgift roch."
66,"TEXT_HEAVNC106_02236_NOIRTEREL_120_049","Keine Ahnung, wer das Schlafgift hinein gemischt hat, aber es ist in meiner Schenke geschehen, und das tut mir leid. Es hätte eine wundervolle Feier werden sollen, doch nun ist der Traum zerplatzt."
67,"TEXT_HEAVNC106_02236_ROTHE_130_049","Es tut weh, in die von Wut und Hass verzerrten Gesichter zu blicken. Ich war wohl einer der Wenigen, die sich wirklich auf die Friedensfeier gefreut hatten."
68,"TEXT_HEAVNC106_02236_INGARET_140_049","Falkenhorst sollte ein Symbol für den Neuanfang im westlichen Hochland von Coerthas werden, und ich dachte, die Friedensfeier wird zusätzlich für Aufwind sorgen. Jetzt geht hier alles den Bach runter ..."
69,"TEXT_HEAVNC106_02236_THANCRED_000_050","Was für ein blutiges Spektakel! Die Friedensgegner haben wohl die Abwesenheit von Lucia und Artoirel genutzt, um einen Aufstand anzuzetteln."
70,"TEXT_HEAVNC106_02236_THANCRED_000_051","Emmanellain ist noch nicht wieder auf den Beinen. Hoffentlich kommt Lucia bald zurück. Der Vorfall müsste ihr schon gemeldet worden sein."
71,"TEXT_HEAVNC106_02236_THANCRED_000_052","Bis zu Lucias Rückkehr sollten wir aufpassen, dass es nicht zu weiteren Ausschreitungen kommt. Lass uns mit den Leuten sprechen und die Stimmung ausloten!"
72,"TEXT_HEAVNC106_02236_THANCRED_000_060","Ist dir etwas Beunruhigendes aufgefallen? Ich hör mich hier noch etwas um."
73,"TEXT_HEAVNC106_02236_CITIZENB02233_000_070","Meine liebe Frau wurde von den Aufrührern verletzt. Zum Glück nur leicht, aber der Schrecken sitzt uns noch tief in den Gliedern. Verdammte Friedensgegner!"
74,"TEXT_HEAVNC106_02236_CITIZENB02233_000_071","Ihren Wunsch nach Rache kann ich ja durchaus nach<SoftHyphen/>voll<SoftHyphen/>ziehen, aber dabei verlieren sie aus den Augen, wie viel Leid der Krieg verursacht. Unselige Narren!"
75,"TEXT_HEAVNC106_02236_CITIZENB02233_000_080","Meine liebe Frau wird es überstehen, aber der Schrecken sitzt uns noch tief in den Gliedern. Verdammte Friedensgegner!"
76,"TEXT_HEAVNC106_02236_CITIZENC02233_000_090","Die Schankmaid kann einem schon leidtun. Den Schießbefehl hat Emmanellain, dieser Taugenichts von einem Fortemps, erteilt, oder? Ha, von dem war ja nichts anderes zu erwarten!"
77,"TEXT_HEAVNC106_02236_CITIZENC02233_000_091","Das hat mal wieder gezeigt, dass wir keinen Frieden finden werden, solange der Adel an der Macht ist. Unser Traum von der Reform ist mit lautem Knall geplatzt!"
78,"TEXT_HEAVNC106_02236_CITIZENC02233_000_100","Wir werden keinen Frieden finden, solange der Adel an der Macht ist. Unser Traum von der Reform ist mit lautem Knall geplatzt!"
79,"TEXT_HEAVNC106_02236_JOSSELOUX_000_110","Es ist nicht so, dass ich Gewalt gutheißen würde, aber die Schankmaid hat mir durchaus aus der Seele gesprochen. Auch ich habe Freunde und Familienmitglieder verloren."
80,"TEXT_HEAVNC106_02236_JOSSELOUX_000_111","Trotzdem gefällt mir ganz und gar nicht, dass Ishgard im Chaos versinkt. Erst die Geiselnahme in der Kurie und jetzt das hier."
81,"TEXT_HEAVNC106_02236_JOSSELOUX_000_112","Der Krieg gegen die Drachen hatte uns zusammengeschweißt. Wir hatten alle ein gemeinsames Ziel. Nun sind wir uns uneins und kämpfen gegeneinander. Ich frage mich, ob der Frieden wirklich so eine gute Idee ist."
82,"TEXT_HEAVNC106_02236_JOSSELOUX_000_120","Im Krieg gegen die Drachen hatten wir alle ein gemeinsames Ziel, nun fallen wir übereinander her. Ist der Frieden wirklich so eine gute Idee?"
83,"TEXT_HEAVNC106_02236_THANCRED_000_130","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie lief es bei dir?"
84,"TEXT_HEAVNC106_02236_THANCRED_000_131","Ja, den Eindruck hatte ich auch. Weitere Ausschreitungen gab es nicht, aber die Stimmung ist ganz schön im Keller. Was ja auch kein Wunder ist."
85,"TEXT_HEAVNC106_02236_THANCRED_000_132","In meinen Augen sind die Aufrührer Verbrecher, die wissentlich den Tod Unschuldiger in Kauf genommen haben. Ich finde, Emmanellain hat angemessen reagiert."
86,"TEXT_HEAVNC106_02236_THANCRED_000_133","Trotzdem tun mir auch die Aufrührer leid. Fast jeder Bewohner von Ishgard hat schmerzliche Verluste erlitten. Das hinterlässt natürlich Spuren."
87,"TEXT_HEAVNC106_02236_THANCRED_000_134","Die Frage ist, wie wir in Zukunft mit der Last der Ver<SoftHyphen/>gangen<SoftHyphen/>heit umgehen wollen. Lassen wir zu, dass sie unsere Herzen weiter erdrückt, oder können wir uns von ihr befreien?"
