key,0,1
20,"TEXT_BANMOG203_02296_SEQ_20",""
21,"TEXT_BANMOG203_02296_SEQ_21",""
22,"TEXT_BANMOG203_02296_SEQ_22",""
23,"TEXT_BANMOG203_02296_SEQ_23",""
24,"TEXT_BANMOG203_02296_TODO_00","Mit dem Blumenpflücker-Mogry sprechen"
25,"TEXT_BANMOG203_02296_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <SheetDe(Item,5,15730,2,4,1)/> herstellen<Else/>Spezialrezepte: <SheetDe(Item,5,15730,2,4,1)/> zum Bastler-Mogry bringen</If>"
26,"TEXT_BANMOG203_02296_TODO_02","Mogek Schlaubommel Bericht erstatten"
27,"TEXT_BANMOG203_02296_TODO_03",""
28,"TEXT_BANMOG203_02296_TODO_04",""
29,"TEXT_BANMOG203_02296_TODO_05",""
30,"TEXT_BANMOG203_02296_TODO_06",""
31,"TEXT_BANMOG203_02296_TODO_07",""
32,"TEXT_BANMOG203_02296_TODO_08",""
33,"TEXT_BANMOG203_02296_TODO_09",""
34,"TEXT_BANMOG203_02296_TODO_10",""
35,"TEXT_BANMOG203_02296_TODO_11",""
36,"TEXT_BANMOG203_02296_TODO_12",""
37,"TEXT_BANMOG203_02296_TODO_13",""
38,"TEXT_BANMOG203_02296_TODO_14",""
39,"TEXT_BANMOG203_02296_TODO_15",""
40,"TEXT_BANMOG203_02296_TODO_16",""
41,"TEXT_BANMOG203_02296_TODO_17",""
42,"TEXT_BANMOG203_02296_TODO_18",""
43,"TEXT_BANMOG203_02296_TODO_19",""
44,"TEXT_BANMOG203_02296_TODO_20",""
45,"TEXT_BANMOG203_02296_TODO_21",""
46,"TEXT_BANMOG203_02296_TODO_22",""
47,"TEXT_BANMOG203_02296_TODO_23",""
48,"TEXT_BANMOG203_02296_MOGEK_000_000","Sag mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, magst du Lichtbommelblumen? Das ist eine Sorte Bommelblumen, die ganz hübsch leuchtet. Findest du nicht auch, dass ein bisschen gezielte Beleuchtung die Mauern viel schöner machen würde?"
49,"TEXT_BANMOG203_02296_MOGEK_000_001","Eben, kupo! Aber die Mogrys, die ich zum Sammeln ausgeschickt habe, müssen sich beim konzentrierten Pflücken verflogen haben, so lange, wie sie brauchen. Oder womöglich haben sie sich mit einem scharfen Halm geschnitten."
50,"TEXT_BANMOG203_02296_MOGEK_000_002","Etwas Schlimmes ist ihnen sicher nicht passiert ... nein, nein, bestimmt nicht. Aber wer weiß! Mutter ist die Vorsicht der Kupo-Nuss-Kiste. Sie müssen auf dem Sohm Al unterwegs sein. Bitte, sieh nach, wie es den beiden mit den Blumen geht."
51,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_010","Endlich hat mich jemand gehört. Ich schreie mir schon die längste Zeit die Lunge aus dem Leib, kupo. Hast du mir ein neues Werkzeug mitgebracht?"
52,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_011","Oh nein, kupo. Wo ich doch so laut und deutlich gerufen habe. Meines ist nämlich kaputtgegangen. Wie sollen wir jetzt Lichtflockenblumen abschneiden? Aber von hier wegfliegen kann ich auch nicht. Sieh doch nur - so eine gute Sammelstelle finde ich nie wieder!"
53,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_012","Eigentlich ist mein Werkzeug nicht ganz kaputt. Man müsste nur eine neue Klinge einsetzen. Aber wer trägt schon immer ganz viele zusätzliche Klingen mit sich herum? ... Hmm ... kannst du vielleicht welche für mich machen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>?"
54,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_013","Eigentlich ist mein Werkzeug nicht ganz kaputt. Man müsste nur einen neuen Griff draufmachen. Aber wer trägt schon immer ganz viele zusätzliche Griffe mit sich herum? ... Hmm ... kannst du vielleicht welche für mich machen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>?"
55,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_014","Eigentlich ist mein Werkzeug nicht ganz kaputt. Man müsste die Klinge nur ordentlich säubern und mit Öl schleifen. Aber wer trägt schon jeden Tag Schleiföl mit sich herum? ... Hmm ... Kannst du vielleicht welches für mich machen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>?"
56,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_015","Ich gebe dir mein Werkzeugtäschchen, und du siehst, was du aus den Sachen machen kannst, gut? Mein Freund dort drüben ist ein sehr geschickter Bastler und wird das Werkzeug dann reparieren!"
57,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_016","Ich gebe dir mein Werkzeugtäschchen, und du siehst, was du aus den Sachen machen kannst, gut? Mein Freund dort drüben ist ein ganz geschickter Bastler und wird das Werkzeug dann reparieren!"
58,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_017","Du hast schon alles gemacht? Toll! Dann gib es bitte dem Bastler-Mogry, damit er mein Werkzeug schnell reparieren kann!"
59,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_018","Ohne Material kann man nichts reparieren, kupo. Das ist kein Geheimnis."
60,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_020","Ich habe gehört, wie du mit meinem Freund geredet hast, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Hast du <SheetDe(Item,2,15730,2,4,1)/> hergestellt, wie er gesagt hat?"
61,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_021","Wunderbar! Du bist ja <If(PlayerParameter(4))>eine tolle Handwerkerin<Else/>ein toller Handwerker</If>! Aber jetzt bin ich dran. Das Werkzeug ist im Nu repariert!"
62,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_022","Dann können wir endlich weiter Lichtflockenblumen ernten. Du brauchst nicht zu warten, Abenteurer<If(PlayerParameter(4))>in<Else/></If> - und Mogek braucht sich auch keine Sorgen zu machen, kupo! Sag ihm das bitte, wenn du ihn triffst!"
63,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_023","Jetzt können wir endlich weiter Lichtflockenblumen ernten. Du brauchst nicht zu warten, Abenteurer<If(PlayerParameter(4))>in<Else/></If> - und Mogek braucht sich auch keine Sorgen zu machen, kupo! Sag ihm das bitte, wenn du ihn triffst!"
64,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_024","Vielen Dank, dass du uns geholfen hast, kupo! Die Mauern werden bald ganz hübsch leuchten, du wirst sehen!"
65,"TEXT_BANMOG203_02296_MOGEK_000_030","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast die Mogrys gefunden, die Lichtflockenblumen sammeln? Das Werkzeug war kaputt? Das habe ich mir doch gleich gedacht, dass die beiden wieder in irgendeinem Schlamassel stecken."
66,"TEXT_BANMOG203_02296_MOGEK_000_031","Wie meinst du das, das hätte ich vorher anders gesagt? Nein, nein, ich habe gesagt: Bestimmt ist ihnen nichts <Emphasis>Schlimmes</Emphasis> passiert. Ein kaputtes Werkzeug ist doch nicht schlimm, kupo. Besonders, da du es doch repariert hast!"
