key,0,1
8,"TEXT_CHRHDB631_02228_SEQ_08",""
9,"TEXT_CHRHDB631_02228_SEQ_09",""
10,"TEXT_CHRHDB631_02228_SEQ_10",""
11,"TEXT_CHRHDB631_02228_SEQ_11",""
12,"TEXT_CHRHDB631_02228_SEQ_12",""
13,"TEXT_CHRHDB631_02228_SEQ_13",""
14,"TEXT_CHRHDB631_02228_SEQ_14",""
15,"TEXT_CHRHDB631_02228_SEQ_15",""
16,"TEXT_CHRHDB631_02228_SEQ_16",""
17,"TEXT_CHRHDB631_02228_SEQ_17",""
18,"TEXT_CHRHDB631_02228_SEQ_18",""
19,"TEXT_CHRHDB631_02228_SEQ_19",""
20,"TEXT_CHRHDB631_02228_SEQ_20",""
21,"TEXT_CHRHDB631_02228_SEQ_21",""
22,"TEXT_CHRHDB631_02228_SEQ_22",""
23,"TEXT_CHRHDB631_02228_SEQ_23",""
24,"TEXT_CHRHDB631_02228_TODO_00","Mit Hildibrand sprechen"
25,"TEXT_CHRHDB631_02228_TODO_01","Gigi und die anderen treffen"
26,"TEXT_CHRHDB631_02228_TODO_02","Gigi zu den Chocobo-Ställen folgen"
27,"TEXT_CHRHDB631_02228_TODO_03","Gigi in der Ferula-Zeile treffen"
28,"TEXT_CHRHDB631_02228_TODO_04","Mit Hildibrand sprechen"
29,"TEXT_CHRHDB631_02228_TODO_05",""
30,"TEXT_CHRHDB631_02228_TODO_06",""
31,"TEXT_CHRHDB631_02228_TODO_07",""
32,"TEXT_CHRHDB631_02228_TODO_08",""
33,"TEXT_CHRHDB631_02228_TODO_09",""
34,"TEXT_CHRHDB631_02228_TODO_10",""
35,"TEXT_CHRHDB631_02228_TODO_11",""
36,"TEXT_CHRHDB631_02228_TODO_12",""
37,"TEXT_CHRHDB631_02228_TODO_13",""
38,"TEXT_CHRHDB631_02228_TODO_14",""
39,"TEXT_CHRHDB631_02228_TODO_15",""
40,"TEXT_CHRHDB631_02228_TODO_16",""
41,"TEXT_CHRHDB631_02228_TODO_17",""
42,"TEXT_CHRHDB631_02228_TODO_18",""
43,"TEXT_CHRHDB631_02228_TODO_19",""
44,"TEXT_CHRHDB631_02228_TODO_20",""
45,"TEXT_CHRHDB631_02228_TODO_21",""
46,"TEXT_CHRHDB631_02228_TODO_22",""
47,"TEXT_CHRHDB631_02228_TODO_23",""
48,"TEXT_CHRHDB631_02228_CYR_000_000","Sei gegrüßt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Inquisition hat den - leicht gekürzten - Bericht über meine letzte Ketzerjagd gelesen. Besonders diese sogenannte Marionette ist auf großes Interesse gestoßen ... Ich habe den Befehl bekommen, sie zu beschlagnahmen und zu untersuchen!"
49,"TEXT_CHRHDB631_02228_CYR_000_001","Ehrlich gesagt ist mir dieses Puppenwesen ebenfalls höchst suspekt. Wer weiß schon, welche Mechanismen in ihrem Inneren wirken? Vielleicht ist sogar ketzerische Drachenmagie am Werk! Ich würde wirklich zu gern mal einen Blick ins Innere der Marionette werfen."
50,"TEXT_CHRHDB631_02228_CYR_000_002","Aber Hildibrand hat der kleinwüchsigen Puppe versprochen, ihr zu helfen, und ich glaube nicht, dass er sie mir einfach so überlassen wird ... Sag mal, willst du mich nicht begleiten und vermitteln? Halone wird es dir danken, davon bin ich überzeugt."
51,"TEXT_CHRHDB631_02228_CYR_000_003","Hab Dank. Hildibrand und seine Assistentin haben in ganz Ishgard nach jemandem gesucht, der die Marionette kennen könnte. Aber keiner hat sie je zuvor gesehen."
52,"TEXT_CHRHDB631_02228_CYR_000_004","Zuletzt habe ich die drei hinter dem Pavillon östlich des Fortemps-Anwesens gesehen, und sie sahen ziemlich ratlos aus. Vielleicht ist das der richtige Moment, ihnen die Marionette abzuschwatzen. Komm, das ist meine Chance!"
53,"TEXT_CHRHDB631_02228_GIGI_000_010","Der einzigartige, unnachahmliche, listige und schlaue, in allen Herberten ..."
54,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_011","Ach, die kleine Gigi ist einfach so was von süüüß! ♪"
55,"TEXT_CHRHDB631_02228_HILDIBRAND_000_020","„Der einzigartige, unnachahmliche, listige und schlaue, in allen <Emphasis>Herbergen</Emphasis> dies- und jenseits von Ul'dah bekannte Kriminologe Hildibrand!“
Jetzt noch mal du!"
56,"TEXT_CHRHDB631_02228_GIGI_000_021","Der einzigartige, unnachahmliche, listige und schlaue ... in allen Herbergen dies- und jenseits von ... Ul'dah bekannte Kriminologe Hildibrand!"
57,"TEXT_CHRHDB631_02228_HILDIBRAND_000_022","Du hast es, Goldmützchen! So wirst du mich von nun an vorstellen. Aber vergiss nicht, es heißt <Emphasis>in allen Herbergen</Emphasis>, nicht <Emphasis>in allen Herberten</Emphasis>.
Jetzt aber zu den wirklich wichtigen Dingen ... Kannst du <Emphasis>das</Emphasis>?"
58,"TEXT_CHRHDB631_02228_HILDIBRAND_000_023","Das ist es. Du bist ein echtes Naturtalent, Blaujäckchen. Sind wir womöglich verwandt?"
59,"TEXT_CHRHDB631_02228_CYR_000_024","Entschuldigt die Störung, aber ... <räusper>
<Emphasis>Im Namen der Heiligen Inquisition: Diese Marionette ist wegen Verdachts der Häresie beschlagnahmt!</Emphasis>
Bitte seid so gut und gebt sie raus, ohne viel zu diskutieren, ja?"
60,"TEXT_CHRHDB631_02228_HILDIBRAND_000_025","Guck mal, Gigi! Das sind <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, und Cyr, der Lästige.
Ts ts ts, Gigi ein Häretiker? Dabei sieht doch jeder, dem nicht die Pupillen überfroren sind, dass es sich bei Gigi nicht um eine Marionette, sondern einen Knaben aus Fleisch und Blut handelt."
61,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_026","Genau! Gigi ist kein Herr Ethiker. Sie ist ein total süßes Mädchen!"
62,"TEXT_CHRHDB631_02228_HILDIBRAND_000_027","Liebe Nashu, fängst du schon wieder damit an? Hast du nicht gesehen, mit welch männlicher Noblesse Gigi soeben die Pose ausgeführt hat? Er ist ein Gentlejunge, ohne Zweifel."
63,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_028","Aber Herr Hildibrand, eine niedliche Pose würde viel besser zu ihr passen. Zum Beispiel die hier!"
64,"TEXT_CHRHDB631_02228_EDMONT_000_029","(-???-)Wer lärmt denn hier vor dem Anwesen so herum?"
65,"TEXT_CHRHDB631_02228_CYR_000_030","Graf Fortemps, Ihr kommt genau zum rechten Augenblick. Euer weises Urteilsvermögen ist gefragt."
66,"TEXT_CHRHDB631_02228_CYR_000_031","Das kleinwüchsige Ding mit dem stelzigen Gang da. Das ist doch eine Marionette!"
67,"TEXT_CHRHDB631_02228_HILDIBRAND_000_032","„Das da“ ist ein Junge von unbestreitbarer Gentlenoblesse!"
68,"TEXT_CHRHDB631_02228_EDMONT_000_033","Hm. Also wenn ihr mich fragt ... das sieht mir doch nach einem quicklebendigen jungen Mann aus."
69,"TEXT_CHRHDB631_02228_CYR_000_034","Aber Herr Graf! Seht Ihr denn nicht, dass ... <seufz>"
70,"TEXT_CHRHDB631_02228_CYR_000_035","Selbst wenn man beide Augen ganz fest zudrückt und mal für eine Sekunde davon ausgeht, dass es sich hier wirklich um einen Jungen handelt ... einen Jungen, den keiner kennt, einen Jungen, den wir im westlichen Hochland <Emphasis>aus dem Schnee gezogen</Emphasis> haben ... Dann könnte es sich doch bei diesem Jungen ebenfalls um einen Häretiker handeln, der genauestens befragt werden sollte!"
71,"TEXT_CHRHDB631_02228_EDMONT_000_036","Langsam, langsam. Worum geht es hier genau, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
72,"TEXT_CHRHDB631_02228_EDMONT_000_037","Ein einsames Kind, das sein Gedächtnis verloren hat? Hm, bis seine Identität geklärt ist, sollte man nichts überstürzen ... Wie wäre es, wenn Herr Hildibrand den Knaben adoptieren würde?"
73,"TEXT_CHRHDB631_02228_EDMONT_000_038","Die Manderville-Familie ist Gast des Hauses Fortemps und es wäre mir eine Ehre, für ein weiteres Familienmitglied zu bürgen. Das Kind stünde unter meinem persönlichen Schutz."
74,"TEXT_CHRHDB631_02228_HILDIBRAND_000_039","I-Ich ... a-adoptieren?"
75,"TEXT_CHRHDB631_02228_HILDIBRAND_000_040","Was für eine wundervolle Idee! Gigi, geliebter Sohn! Lass deinen Gefühlen freien Lauf! Lass es heraus! Die ganze Welt soll es hören: Ich bin dein Papa!"
76,"TEXT_CHRHDB631_02228_GIGI_000_041","Papa! Papa!"
77,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_042","Hach, was ist das wundervoll! Jetzt ist Herr Hildibrand doch tatsächlich Vater geworden! Und wie niedlich sein Töchterchen ist!"
78,"TEXT_CHRHDB631_02228_EDMONT_000_043","Ihr habt also niemanden gefunden, der den Kleinen kennt? Dann schlage ich vor, dass ihr ihn durch die Stadt führt. Vielleicht erkennt er etwas wieder. Etwas, das sein Gedächtnis zurückholt."
79,"TEXT_CHRHDB631_02228_HILDIBRAND_000_044","Was für ein Zufall, das Gleiche wollte ich auch gerade vorschlagen. Also los, Papa und Sohnemann machen einen Spaziergang!"
80,"TEXT_CHRHDB631_02228_CYR_000_045","Wie heißt es in der neuen Inquisitionsprozessordnung? „Zur Festnahme einer Person, die nicht als Bürger Ishgards ins Kirchenbuch eingetragen ist und für die sich das Oberhaupt einer der vier Adelsfamilien verbürgt, ist der unbegründete Verdacht der Ketzerei nicht ausreichend.“
Verdammte Vorschriften! Wer hat sich denn diesen Quatsch ausgedacht? Sonst war ein unbegründeter Verdacht doch immer gut genug, um einen Ketzer festzunehmen!"
81,"TEXT_CHRHDB631_02228_CYR_000_046","Aber ich werde schon etwas finden! Ich werde die Ketzermarionette gut im Auge behalten, so wahr ich Cyr heiße! Früher oder später wird sie sich verraten!"
82,"TEXT_CHRHDB631_02228_EDMONT_000_047","Etwas übereifrig, der Gute ... Na schön, die Sache wäre fürs Erste geklärt. Aber passt bitte auf euch auf, Ishgard ist keine Stadt wie jede andere."
83,"TEXT_CHRHDB631_02228_HILDIBRAND_000_050","Nett, nett, das Türmchen. Die Türklinken sind ein wenig geschmacklos. Die sollten sich mal ein Beispiel am Manderville-Anwesen nehmen ..."
84,"TEXT_CHRHDB631_02228_CYR_000_051","<seufz> Was wollen wir nur hier?
Aber warte, du Drachendiener in Marionettengestalt! Eine falsche Bewegung, und du bist mein!"
85,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_052","Uaaah, so viele helle Barden!"
86,"TEXT_CHRHDB631_02228_GIGI_000_070","Hmmm ..."
87,"TEXT_CHRHDB631_02228_HILDIBRAND_000_071","„Und geradeaus sehen Sie das Anwesen der Familie Durenartempsemael!“
Na, wie mache ich mich als Fremdenführer? Ist doch kinderleicht."
88,"TEXT_CHRHDB631_02228_CYR_000_072","Ein bisschen mehr Respekt, wenn ich bitten darf. Dies ist das Haupttribunal der Heiligen Inquisition, der ich anzugehören die Ehre habe."
89,"TEXT_CHRHDB631_02228_CYR_000_073","Und überhaupt, <Emphasis>Durenartempsemael</Emphasis>? Ihr könnt doch nicht alle Adelsfamilien in einen Topf werfen!"
90,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_074","Und, kleine Gigi? Erinnert dich das Gebäude an irgendetwas?"
91,"TEXT_CHRHDB631_02228_GIGI_000_075","... Nein ..."
92,"TEXT_CHRHDB631_02228_HILDIBRAND_000_076","Macht nix, Sohnemann, das wird schon noch. Wir schlendern jetzt mal runter zu den Chocobo-Ställen. Kinder mögen schließlich große Tiere, gelbe Federn und den Geruch von saftigem Dung."
93,"TEXT_CHRHDB631_02228_HILDIBRAND_000_080","Ja, die Erinnerung kommt zurück ... Ich war kaum so alt wie Gigi, da bin ich schon auf meinem eigenen Renn-Chocobo über die Felder geprescht, den lauwarmen Wind in den Haaren ..."
94,"TEXT_CHRHDB631_02228_CYR_000_081","Warum bin ich schon wieder mit dieser verrückten Meute unterwegs? Ich habe doch eine Aufgabe ..."
95,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_082","Toll, das Gelb ist so individuell!"
96,"TEXT_CHRHDB631_02228_GIGI_000_090","... Nein ... Nichts ..."
97,"TEXT_CHRHDB631_02228_HILDIBRAND_000_091","Prächtiger Vogel. Ich wette, mit dem könnte ich ein paar Spitzenreiter-Rennen im Gold Saucer gewinnen. Ich müsste ihm natürlich ordentlich die Sporen geben ..."
98,"TEXT_CHRHDB631_02228_CYR_000_092","Aber aber! Einen Ishgarder Kriegs-Chocobo aus den ritterlichen Ställen jagt man doch nicht über eine Rennpiste! Dieses Edeltier hat einen längeren Stammbaum als Ihr!"
99,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_093","Kleine Gigi, ist dir was eingefallen?"
100,"TEXT_CHRHDB631_02228_GIGI_000_094","... Nein ... <seufz>"
101,"TEXT_CHRHDB631_02228_CYR_000_095","Bitte, lasst den edlen Tieren ihre wohlverdiente Ruhe. Warum gehen wir nicht zur Ferula-Zeile, da gibt es viel zu sehen. Vielleicht erinnert sich die Marionette beim Anblick der Waren an etwas. Los, kommt schon, weg von den Ställen!"
102,"TEXT_CHRHDB631_02228_CYR_000_096","Jetzt helfe ich diesem Haufen Wahnsinniger sogar schon ... Auf was habe ich mich da nur wieder eingelassen!?"
103,"TEXT_CHRHDB631_02228_HILDIBRAND_000_097","Ausgezeichnete Idee, mein guter Cyr. Solltest du doch zu etwas nutze sein? Auf zur Ferula-Zeile!"
104,"TEXT_CHRHDB631_02228_KID02228_000_098","Papa, Papa! Ich möchte einen Chocobo haben! Kaufst du mir einen?"
105,"TEXT_CHRHDB631_02228_KID02228_000_099","Papa? Warum guckt das Kind so seltsam?"
106,"TEXT_CHRHDB631_02228_GIGI_000_100","?!?!"
107,"TEXT_CHRHDB631_02228_GIGI_000_101","Ich ... bin seltsam?"
108,"TEXT_CHRHDB631_02228_HILDIBRAND_000_110","Wo sind denn nun die Schaumwein-Muscheln, von denen ich schon so viel gehört habe? Die bekommt man im heißen Ul'dah nicht so leicht."
109,"TEXT_CHRHDB631_02228_CYR_000_111","Früher war es bedeutend einfacher, ein paar Ketzer vor das Haupttribunal zu schleifen. Da hat keiner nach Beweisen gefragt."
110,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_112","Paissa-Flaum ... Hropken-Flossen ... Poroggo-Zungen ... Haben die denn keine Brillenputztücher aus Schneewolfmähne?"
111,"TEXT_CHRHDB631_02228_GIGI_000_060","Nein ... Es hilft alles nichts ..."
112,"TEXT_CHRHDB631_02228_HILDIBRAND_000_061","Nicht doch, mein kleiner Racker. Ich bin noch lange nicht mit meinem Alt-Allagisch am Ende. Was jetzt hilft, ist eine Sitzung Manderville-Männer-Meditation!"
113,"TEXT_CHRHDB631_02228_HILDIBRAND_000_062","Oh, der Krug ... ist explodiert! Ja, explodiert! <Emphasis>„Hildibrand und der explodierende Krug“</Emphasis> - Freunde, seid ihr bereit für ein neues kriminologisches Abenteuer?"
114,"TEXT_CHRHDB631_02228_CYR_000_063","<seufz> Warum gebt Ihr nicht einfach zu, dass Ihr den Krug mit Eurem großspurigen Gefuchtel umgeworfen habt?"
115,"TEXT_CHRHDB631_02228_FRINE_000_064","Explodiert oder nicht, du zahlst. Lass mal sehen ... Ah, ein antiker Porzellankrug aus der Werkstatt von Meister Yin! Eine seltene Sonderanfertigung, die mich ein Vermögen gekostet hat. Aber ich will mal nicht so sein, schließlich war er gebraucht ...
Gib mir eine Million Gil, und ich sag „Schwamm drüber“."
116,"TEXT_CHRHDB631_02228_CYR_000_065","<Emphasis>Eine Million Gil?!?!</Emphasis>"
117,"TEXT_CHRHDB631_02228_CYR_000_066","Ich habe mit denen nichts zu tun!
O heilige Halone, hilf! Nimm mich unter deinen schützenden Bronze-Aspis!"
118,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_067","D-Der Krug! Er ist wieder heil! Als wäre nichts gewesen!"
119,"TEXT_CHRHDB631_02228_CYR_000_120","Ein Wunder! Halone hat sich gnädig gezeigt! Sie hat uns gerettet!"
120,"TEXT_CHRHDB631_02228_GIGI_000_121","Habe ... ich das gemacht?"
121,"TEXT_CHRHDB631_02228_HILDIBRAND_000_123","Saubere Arbeit, Sohnemann! Das hätte mein alter Vater nicht besser hinbekommen!"
122,"TEXT_CHRHDB631_02228_GIGI_000_124","Papas ... Papa?"
123,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_125","Aber ja doch! Herr Hildibrand hat auch einen Vater, Herrn Godbert. Er ist äußerst geschickt mit dem Ziselierhammer und ein Meister im Umbauen und Reparieren."
124,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_126","Er war es, der dich aufgeweckt hat, als wir dich aus dem Schnee gezogen haben. Soweit ich weiß, bereist er gerade mit seiner Ehefrau das westliche Hochland von Coerthas ..."
125,"TEXT_CHRHDB631_02228_CYR_000_127","Moment mal, nicht so schnell, bitte. Was ist da gerade geschehen? Hat die Marionette eine unbekannte Kraft eingesetzt, um den Krug in seinen Ausgangszustand zu versetzen? Waren wir gerade Zeugen eines Akts ketzerischer Magie?"
126,"TEXT_CHRHDB631_02228_FRINE_000_128","He, du da! Ich geb dir eine Million für die Marionette da. Zwei Millionen!"
127,"TEXT_CHRHDB631_02228_GIGI_000_129","Ich bin ... einE MariONette ☆"
128,"TEXT_CHRHDB631_02228_HILDIBRAND_000_130","Meine liebe Dame. Bei dieser „Marionette“ handelt es sich um meinen geliebten Sohn, den ich nicht zu verkaufen gedenke."
129,"TEXT_CHRHDB631_02228_GIGI_000_131","Papa, höR auf ... ●☆ Es iST so, wie aLLe SAgen. Ich bin eine MAriOneTTe."
130,"TEXT_CHRHDB631_02228_HILDIBRAND_000_132","Ahaha, aber woher denn! Du bist mein geliebter Sohn, mein Goldstück, mein Wonneproppen, mein Schatzilein!"
131,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_133","So ist es! Aber Herr Hildibrand meint natürlich „meine geliebte Tochter“ ..."
132,"TEXT_CHRHDB631_02228_GIGI_000_134","HöRT auf! Ich bin wedER Sohn noch ToCHter. Ich bin auCH kein JUnge oder MädchEN - ich bin nur eine MarioNEtte! ●☆※"
133,"TEXT_CHRHDB631_02228_CYR_000_140","Ich habe ihn wieder in der Nase ... den Gestank der Häresie! Diese unbekannte Kraft ist das Werk der Drachen, da kann es keinen Zweifel geben. Ich <Emphasis>muss</Emphasis> diese Marionette schnellstens beschlagnahmen und einer peniblen Inspektion unterziehen!"
134,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_141","Arme Gigi, sie ist ganz verwirrt ..."
135,"TEXT_CHRHDB631_02228_HILDIBRAND_000_150","Kein Grund zur Sorge. In dem Alter wusste ich auch nicht, ob ich Junge oder Mäd... Äh, das habe ich nicht gesagt.
Was Gigi jetzt braucht, ist väterlicher Beistand. Und ich habe vor, mein Allerbestes zu geben!"
136,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_151","Wir müssen uns um Gigi kümmern. Die Arme steckt in einer Irgenditätskrise ..."
137,"TEXT_CHRHDB631_02228_CYR_000_152","Sohn, Tochter, Junge, Mädchen ... Sieht denn niemand, dass hier eine magische Ketzermarionette ihr Drachengift in unserer Heiligen Stadt versprüht? Wo ist sie? Sucht sie! Sucht die Häretiker-Puppe und zerlegt sie in ihre Einzelteile!"
