key,0,1
14,"TEXT_JOBREL200_02284_SEQ_14",""
15,"TEXT_JOBREL200_02284_SEQ_15",""
16,"TEXT_JOBREL200_02284_SEQ_16",""
17,"TEXT_JOBREL200_02284_SEQ_17",""
18,"TEXT_JOBREL200_02284_SEQ_18",""
19,"TEXT_JOBREL200_02284_SEQ_19",""
20,"TEXT_JOBREL200_02284_SEQ_20",""
21,"TEXT_JOBREL200_02284_SEQ_21",""
22,"TEXT_JOBREL200_02284_SEQ_22",""
23,"TEXT_JOBREL200_02284_SEQ_23",""
24,"TEXT_JOBREL200_02284_TODO_00","5 <SheetDe(Item,5,14899,2,4,1)/> besorgen und zusammen mit <If(Equal(IntegerParameter(4),19))><SheetDe(Item,2,13223,1,3,1)/> und <SheetDe(Item,2,13236,1,3,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetDe(Item,2,13224,1,3,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetDe(Item,2,13225,1,3,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetDe(Item,2,13226,1,3,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetDe(Item,2,13227,1,3,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetDe(Item,2,13231,1,3,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetDe(Item,2,13232,1,3,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetDe(Item,2,13233,1,3,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetDe(Item,2,13234,1,3,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetDe(Item,2,13228,2,3,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetDe(Item,2,13230,1,3,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetDe(Item,2,13229,1,3,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetDe(Item,2,13235,1,3,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> Ardashir übergeben"
25,"TEXT_JOBREL200_02284_TODO_01",""
26,"TEXT_JOBREL200_02284_TODO_02",""
27,"TEXT_JOBREL200_02284_TODO_03",""
28,"TEXT_JOBREL200_02284_TODO_04",""
29,"TEXT_JOBREL200_02284_TODO_05",""
30,"TEXT_JOBREL200_02284_TODO_06",""
31,"TEXT_JOBREL200_02284_TODO_07",""
32,"TEXT_JOBREL200_02284_TODO_08",""
33,"TEXT_JOBREL200_02284_TODO_09",""
34,"TEXT_JOBREL200_02284_TODO_10",""
35,"TEXT_JOBREL200_02284_TODO_11",""
36,"TEXT_JOBREL200_02284_TODO_12",""
37,"TEXT_JOBREL200_02284_TODO_13",""
38,"TEXT_JOBREL200_02284_TODO_14",""
39,"TEXT_JOBREL200_02284_TODO_15",""
40,"TEXT_JOBREL200_02284_TODO_16",""
41,"TEXT_JOBREL200_02284_TODO_17",""
42,"TEXT_JOBREL200_02284_TODO_18",""
43,"TEXT_JOBREL200_02284_TODO_19",""
44,"TEXT_JOBREL200_02284_TODO_20",""
45,"TEXT_JOBREL200_02284_TODO_21",""
46,"TEXT_JOBREL200_02284_TODO_22",""
47,"TEXT_JOBREL200_02284_TODO_23",""
48,"TEXT_JOBREL200_02284_SYSTEM_000_000","Mit diesem Auftrag kann nur die Anima-Waffe für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden. Möchtest du den Auftrag mit deinem aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> annehmen?"
49,"TEXT_JOBREL200_02284_Q1_000_000","Möchtest du die Anima-Waffe für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen?"
50,"TEXT_JOBREL200_02284_A1_000_000","Nein, ich möchte den Job wechseln."
51,"TEXT_JOBREL200_02284_A2_000_000","Ja, ich möchte den Auftrag als <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> weiterspielen."
52,"TEXT_JOBREL200_02284_SYSTEM_100_001","Wenn du den Auftrag „Die Stimme der Seele“ mit einem anderen Job annehmen möchtest, um die Anima-Waffe für diesen Job zu erlangen, musst du den Auftrag aus dem Archiv entfernen, zu dem gewünschten Job wechseln und Ardashir erneut ansprechen."
53,"TEXT_JOBREL200_02284_SYSTEM_100_002","Du kannst den Job nicht während des Auftrags wechseln und du kannst den Auftrag nicht mit einem anderen Job annehmen, ohne den laufenden Auftrag zu beenden oder aus dem Archiv zu entfernen."
54,"TEXT_JOBREL200_02284_SYSTEM_100_003","Du musst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> anlegen oder in Besitz haben, um den Auftrag „Die Stimme der Seele“ anzunehmen."
55,"TEXT_JOBREL200_02284_SYSTEM_100_004","Du musst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> anlegen oder in Besitz haben, um den Auftrag „Die Stimme der Seele“ anzunehmen."
56,"TEXT_JOBREL200_02284_SYSTEM_100_005","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bereits erlangt."
57,"TEXT_JOBREL200_02284_SYSTEM_100_006","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bereits erlangt."
58,"TEXT_JOBREL200_02284_ARDASHIR_000_000","Es gibt nichts Befriedigenderes auf der Welt, als Leben heranwachsen zu sehen."
59,"TEXT_JOBREL200_02284_ARDASHIR_000_001","Die synthetische Seele befindet sich nun in einer prägenden Phase. Sie ist zu Leben erwacht und wird einen eigenen Verstand entwickeln."
60,"TEXT_JOBREL200_02284_ARDASHIR_000_002","Dazu ist es erforderlich, dass sie sich mit ihrer Umwelt auseinandersetzt. Ohne eine Bezugsperson, mit der sie sich verständigen kann, wird sie nicht gedeihen. Du als Träger<If(PlayerParameter(4))>in<Else/></If> der Waffe bist dabei der Schlüssel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
61,"TEXT_JOBREL200_02284_ARDASHIR_000_003","Es bleibt allerdings die Frage, warum du bisher <If(PlayerParameter(4))>die Einzige bist, die<Else/>der Einzige bist, der</If> die manifestierte Erscheinung der Anima-Waffe zu Gesicht bekommen hat. Und niemand sonst."
62,"TEXT_JOBREL200_02284_ARDASHIR_000_004","Es gibt einen entscheidenden Unterschied zwischen uns und dir ... und ich habe auch schon eine Ahnung, was das sein kann!"
63,"TEXT_JOBREL200_02284_ARDASHIR_000_005","Es ist die Kraft des Transzendierens. Sie steckt in dir, habe ich Recht?"
64,"TEXT_JOBREL200_02284_ARDASHIR_000_006","Die Gabe, fremde Sprachen intuitiv zu verstehen und verborgene Gefühle zu erkennen ... Diese Gabe erstreckt sich auch auf die synthetische Seele. Mit ihrer Hilfe kannst du die von uns erschaffene Seele sehen und verstehen."
65,"TEXT_JOBREL200_02284_GEROLT_000_007","Dann werden wir Nor<SoftHyphen/>mal<SoftHyphen/>sterb<SoftHyphen/>li<SoftHyphen/>chen die Seele niemals sehen können? Und auch nicht mit ihr kommunizieren?"
66,"TEXT_JOBREL200_02284_GEROLT_000_008","Aber ... wir wollen doch Waffen für jedermann herstellen und nicht nur für ein paar Auserwählte, die vom Planeten persönlich mit so einer Superkraft beschert wurden. Das ist doch das gesamte Geschäftsprinzip! Ardashir, bitte sag mir, dass du dir da schon etwas überlegt hast ..."
67,"TEXT_JOBREL200_02284_ARDASHIR_100_008","Natürlich habe ich das, mein lieber Gerolt."
68,"TEXT_JOBREL200_02284_ARDASHIR_000_009","Wie immer liegt die Antwort im Äther. Pass auf. Die synthetische Seele ist ein magisches Lebewesen. Das liegt nahe, denn wir haben sie aus Äther geschaffen. Aus dem Äther des Sternenkristalls und des Seelenkristalls, die <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> besorgt hat."
69,"TEXT_JOBREL200_02284_ARDASHIR_000_010","Geschaffen aus unbelebter Materie und Äther - so wie ein Golem. Normalerweise können solche magischen Lebewesen Dank der Ätherinfusion, die sie bei ihrer Erschaffung erhalten haben, zwar existieren, aber es ist ihnen nicht möglich, zu wachsen und sich zu entwickeln."
70,"TEXT_JOBREL200_02284_ARDASHIR_000_011","Diese Seele aber <Emphasis>hat</Emphasis> sich weiterentwickelt! Und zwar weil sie weiter mit Äther versorgt wird. Dem Äther der Person, mit der sie ständig in Kontakt ist."
71,"TEXT_JOBREL200_02284_ARDASHIR_000_012","Die Seele absorbiert <Emphasis>deinen</Emphasis> Äther, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sie wächst ... und ist so auf dem besten Wege, einen eigenen Verstand zu entwickeln."
72,"TEXT_JOBREL200_02284_ARDASHIR_000_013","Das ist die Antwort auf deine Frage, Gerolt. Wenn wir die Seele weiter mit Äther füttern, wird sie wachsen, auch ohne dass wir die Kraft des Transzendierens bemühen. Mit dem richtigen Äthertransferprozess wird jeder die Waffe tragen können - egal, ob er über die Kraft des Transzendierens verfügt oder nicht."
73,"TEXT_JOBREL200_02284_ARDASHIR_000_014","Und damit ist dein Fachwissen wieder gefragt, Schmied. Kannst du die Waffe so umrüsten, dass sie den Äther des Trägers möglichst effizient in die synthetische Seele leitet?"
74,"TEXT_JOBREL200_02284_GEROLT_000_015","Unmöglich ist nichts. Ich müsste die Waffe selbst umarbeiten ... und ihre Ätherleitfähigkeit verbessern."
75,"TEXT_JOBREL200_02284_GEROLT_100_015","Der Ätherfluss müsste so geleitet werden, dass sie auch wirklich nur den Äther des Trägers weiterleitet. Nicht den Äther der Lebewesen, die mit der Waffe erschlagen werden ... Das erfordert fein justierte, komplexe Präzisionsarbeit."
76,"TEXT_JOBREL200_02284_GEROLT_000_016","Außerdem besteht die Gefahr, dass sich mein Äther bei dieser Präzisionsarbeit an der Waffe mit dem Äther von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> vermischt."
77,"TEXT_JOBREL200_02284_GEROLT_100_017","Es könnte sogar sein, dass die synthetische Seele <Emphasis>mich</Emphasis> als ihren neuen Träger ansieht. Sie würde sich an meinem Äthermuster orientieren und in Zukunft danach streben, so wie ich zu werden."
78,"TEXT_JOBREL200_02284_ARDASHIR_100_018","Das würde ich nach Möglichkeit gerne vermeiden. Nicht auszudenken, welchen Schaden eine unzuverlässige, geltungsbedürftige und launenhafte Superwaffe anrichten könnte."
79,"TEXT_JOBREL200_02284_GEROLT_100_019","W-Was? Unglaublich, was man sich alles gefallen lassen muss!
Aber gut, ich gebe dir Recht. Die Welt ist nicht bereit für einen weiteren Gerolt."
80,"TEXT_JOBREL200_02284_GEROLT_100_020","Ich werde mein Schmiedewerkzeug also so behandeln müssen, dass es meinen Äther nicht in die Waffe leitet ..."
81,"TEXT_JOBREL200_02284_GEROLT_000_017","Ich weiß! Allagisches Äther<SoftHyphen/>öl! Das Zeug hat stark isolierende Eigenschaften. Wenn ich meine Werkzeuge damit schmiere, sollte die Waffe vor einer Äthervermischung geschützt sein."
82,"TEXT_JOBREL200_02284_GEROLT_000_018","Keine Ahnung, wo wir das herbekommen sollen ... Aber <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du müsstest doch wissen, wie man an Äther<SoftHyphen/>öl kommt. Besorgst du uns welches?"
83,"TEXT_JOBREL200_02284_GEROLT_000_019","Fünf Flaschen sollten reichen, um meinen Hammer und den Amboss einzuschmieren. Ist für dich doch 'n Klacks!"
84,"TEXT_JOBREL200_02284_ARDASHIR_000_020","Wie ich sehe, hast du dich mit dem Wissen der Allager beschäftigt. Das ist löblich. Aber musstest du die Arbeit wieder einfach so auf <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> abschieben ...?"
85,"TEXT_JOBREL200_02284_ARDASHIR_000_021","Es tut mir leid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass wir dich wieder bemühen müssen ... Aber auch bei meinen Händlern wird kein Äther<SoftHyphen/>öl aufzutreiben sein. Bist du so gut und versuchst, fünf Flaschen davon aufzutreiben?"
86,"TEXT_JOBREL200_02284_ARDASHIR_000_022","Ich werde in der Zwischenzeit mit Gerolt die Details der Veränderungen besprechen, die wir an der Anima-Waffe vornehmen wollen. Und ein wenig auf seine Trinkgewohnheiten achten."
87,"TEXT_JOBREL200_02284_ARDASHIR_000_030","Also gut. Wir wollen die Ätherleitfähigkeit der Waffe verbessern, damit die synthetische Seele sich schneller weiterentwickeln kann."
88,"TEXT_JOBREL200_02284_ARDASHIR_000_031","Dafür muss Gerolt echte Präzisionsarbeit an der Waffe leisten. Damit aber sein eigener Äther keinen Einfluss auf die synthetische Seele hat, muss er seine Werkzeuge mit allagischem Äther<SoftHyphen/>öl isolieren."
89,"TEXT_JOBREL200_02284_ARDASHIR_000_032","Das ist deine Aufgabe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: Besorge fünf <SheetDe(Item,5,14899,2,4,1)/>!"
90,"TEXT_JOBREL200_02284_ARDASHIR_000_040","Hast du fünf <SheetDe(Item,5,14899,2,4,1)/> besorgt? Dann übergib sie mir zusammen mit deiner Anima-Waffe."
91,"TEXT_JOBREL200_02284_SYSTEM_100_040","Um mit dem Auftrag fortzufahren, musst du <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> ins Arsenal legen."
92,"TEXT_JOBREL200_02284_SYSTEM_100_041","Um mit dem Auftrag fortzufahren, musst du <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> ins Arsenal legen."
93,"TEXT_JOBREL200_02284_ARDASHIR_000_041","Bitte besorg die fünf <SheetDe(Item,5,14899,2,4,1)/>. Sonst müssen wir womöglich mit einer synthetischen Seele leben, die nur an den nächsten Schnaps denkt ..."
94,"TEXT_JOBREL200_02284_ARDASHIR_000_042","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Gerolt und ich haben uns in der Zwischenzeit über die Details der Umarbeitung der Anima-Waffe verständigt."
95,"TEXT_JOBREL200_02284_ARDASHIR_000_043","In Lehrtexten über Ätherochemie haben wir Hinweise gefunden, die meine Theorien bestätigen. Ich bin mehr denn je überzeugt davon, dass wir uns auf dem richtigen Weg befinden."
96,"TEXT_JOBREL200_02284_ARDASHIR_000_044","Gerolt wird einiges an Feinarbeit hinlegen müssen ... Hoffentlich ist er damit nicht überfordert. Er bekommt doch immer gleich sein nervöses Zittern, wenn er mal die Flasche aus der Hand legen muss."
97,"TEXT_JOBREL200_02284_ARDASHIR_100_043","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. In der Zwischenzeit ist es mir gelungen, unseren Kollegen einigermaßen nüchtern zu halten. Wir wollen ja nicht, dass ihm der Hammer aus der Hand fliegt ..."
98,"TEXT_JOBREL200_02284_GEROLT_000_045","Unglaublich, was man sich als rechtschaffener Handwerker alles von diesen Schnöselforschern anhören muss. Was weiß denn schon so ein Milchbübchen wie du von den vielen Vorzügen des Hochprozentigen? Schnaps ist Schmieröl für den Kopf, das wusste schon meine liebe Großmutter!"
99,"TEXT_JOBREL200_02284_ARDASHIR_000_046","In der Tat. Wie gut dein Kopf geschmiert ist, erkennt man unschwer an seinem hochpolierten Glanz."
100,"TEXT_JOBREL200_02284_GEROLT_000_047","Grrr ... Dann trag mal das Äther<SoftHyphen/>öl auf, Bürschchen. Aber wunder dich nicht, wenn mir der Hammer ausrutscht, während du da am Amboss rumwerkelst ..."
101,"TEXT_JOBREL200_02284_ARDASHIR_000_048","Fertig. Die Werkzeuge sind isoliert."
102,"TEXT_JOBREL200_02284_GEROLT_000_049","Dann schieb ab und lass den Meister ans Werk!"
103,"TEXT_JOBREL200_02284_GEROLT_000_050","（★未使用／削除予定★）"
104,"TEXT_JOBREL200_02284_GEROLT_000_051","（★未使用／削除予定★）"
105,"TEXT_JOBREL200_02284_GEROLT_000_052","（★未使用／削除予定★）"
106,"TEXT_JOBREL200_02284_ARDASHIR_000_053","Gerolt, vergiss nicht, was wir besprochen haben. Diesmal handelt es sich um echte Feinarbeit. Geh vorsichtig vor - nicht das übliche Drauflosgehämmere."
107,"TEXT_JOBREL200_02284_GEROLT_000_054","Sei ruhig, ich weiß, was ich tue. Ich hab extra von Großmutters Nervenwasser getrunken. In angemessenen großen Zügen."
108,"TEXT_JOBREL200_02284_ARDASHIR_000_055","Wasser? Kein Schnaps? Dagegen kann ich natürlich nichts einwenden. Du bist doch nicht etwa zu Vernunft gekom..."
109,"TEXT_JOBREL200_02284_ARDASHIR_000_056","Moment, hast du <Emphasis>Nervenwasser</Emphasis> gesagt? Also doch Schnaps? Gerolt, du kannst doch betrunken keine Präzisionsarbeit durchführen! Und dann noch welche, die dich in unmittelbaren Kontakt mit der synthetischen Seele bringt! Wenn das Äther<SoftHyphen/>öl nicht wirkt, wird die Seele womöglich ... zu genau so einem Saufloch wie du!"
110,"TEXT_JOBREL200_02284_GEROLT_000_057","Ich sag doch, es war das Nervenwasser meiner Großmutter. Das ist nicht irgendein Schnaps. Sie hat ihr Wässerchen jeden Morgen, Mittag und Abend getrunken, bis sie eines Tages im hohen Alter einfach so umgefallen ist, zusammen mit der Finsterwald-Eiche, die sie mit kräftigen, aber präzisen Axthieben fällte. Das Zeug <Emphasis>wirkt</Emphasis>."
111,"TEXT_JOBREL200_02284_GEROLT_000_058","Du wirst schon sehen! Und jetzt - aus dem Weg!"
112,"TEXT_JOBREL200_02284_GEROLT_000_059","Das Zeug <Emphasis>wirkt</Emphasis>. Und jetzt - aus dem Weg!"
113,"TEXT_JOBREL200_02284_ARDASHIR_000_060","W-Wer hätte gedacht, dass der grobe Gerolt zu solch flinker Feinarbeit fähig ist! Sollte das wirklich an dem Nervenwasser liegen?"
114,"TEXT_JOBREL200_02284_ARDASHIR_000_061","Ich staune immer wieder, zu welcher Feinarbeit Gerolt fähig ist, wenn er seine Nerven mit etwas von diesem „Wasser“ beruhigt."
115,"TEXT_JOBREL200_02284_ARDASHIR_000_062","Ist das wirklich der Gerolt, der den Hammer sonst wie ein wildgewordener Opo-Opo schwingt? Wer hätte gedacht, dass er zu solch schnellen und präzisen Bewegungen fähig ist?"
116,"TEXT_JOBREL200_02284_ARDASHIR_000_063","Ich hätte nie gedacht, dass Gerolt zu solch schnellen und präzisen Bewegungen fähig ist."
117,"TEXT_JOBREL200_02284_GEROLT_000_064","So, das wär's. Und nicht ein Mal verhämmert."
118,"TEXT_JOBREL200_02284_GEROLT_000_065","Nimm die Waffe in die Hand, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Der Äther sollte jetzt fließen wie Freibier."
119,"TEXT_JOBREL200_02284_GEROLT_100_066","<Clickable(<SheetDe(Item,2,IntegerParameter(1),1,1,1)/>)/>!"
120,"TEXT_JOBREL200_02284_GEROLT_100_067","<Clickable(<SheetDe(Item,2,IntegerParameter(1),1,1,1)/>)/> und <SheetDe(Item,2,IntegerParameter(2),1,1,1)/>!"
121,"TEXT_JOBREL200_02284_ARDASHIR_000_066","Dieses Leuchten! Es gibt keinen Zweifel - wir hatten Erfolg!"
122,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_067","... Warm."
123,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_068","Ich spüre die Kraft strömen. Ich fühle mich ... sicher. Du bist also <If(PlayerParameter(4))>meine Trägerin<Else/>mein Träger</If>."
124,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_069","Ich werde dich begleiten, bei deinen Reisen durch die Welt da draußen. Zeig sie mir, zeig mir deine Welt!"
125,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_070","... Warm."
126,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_071","Es ist so warm. Ich fühle mich ... geborgen. Du bist also <If(PlayerParameter(4))>meine Trägerin<Else/>mein Träger</If>."
127,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_072","Ich will mehr über die Welt da draußen erfahren. Ich will alles wissen! Zeigst du sie mir? Bitte!"
128,"TEXT_JOBREL200_02284_ARDASHIR_000_073","Was starrst du denn da so in die Luft? Sag bloß, du hast die Seele wieder gesehen? Hast du mit ihr gesprochen?"
129,"TEXT_JOBREL200_02284_ARDASHIR_000_074","Dann verläuft alles nach Plan! Sie wächst! Sie wird einen eigenen Verstand entwickeln. Und dann werden wir sie auch sehen können!"
130,"TEXT_JOBREL200_02284_GEROLT_000_075","Und wem haben wir das zu verdanken? Unserem zuverlässigen Feinschmied Gerolt! Aber kommt mal runter, ich hab euch noch etwas zu zeigen."
131,"TEXT_JOBREL200_02284_GEROLT_000_076","Als du unterwegs warst, um das Öl zu besorgen, hab ich einen interessanten Fund gemacht. Ein allagisches Ei."
132,"TEXT_JOBREL200_02284_GEROLT_000_077","Und ein schlaues Ei ist es noch dazu. Ich hab es testweise mal 'n Fässchen Nervenwasser nach dem Originalrezept meiner Großmutter herstellen lassen und siehe da! Das Zeug zieht einem die Koteletten ab!"
133,"TEXT_JOBREL200_02284_GEROLT_000_078","Das Allagische Ei könnte uns gute Dienste leisten, indem es die Anima-Waffen repliziert. Es sollte in der Lage sein, originalgetreue Kopien anzufertigen."
134,"TEXT_JOBREL200_02284_GEROLT_000_079","Mit replizierten Waffen lässt sich eine hübsche Stange Gil verdienen, das weiß ich aus meinen Geschäften in Mühlenhain. Auch wenn das Meiste davon direkt an die blut- und gilsaugende Rowena geht ..."
135,"TEXT_JOBREL200_02284_ARDASHIR_000_080","Es geht doch nicht nur ums schnöde Geld. Wir sind Forscher!"
136,"TEXT_JOBREL200_02284_GEROLT_000_081","Forsch du mal, Bübchen, wenn dich das satt macht. Ich brauch Gil, um mir die Stulle zu buttern <Emphasis>und</Emphasis> meine Schulden bei Rowena abzubezahlen."
137,"TEXT_JOBREL200_02284_ARDASHIR_000_082","Hach, er ist einfach unverbesserlich ..."
138,"TEXT_JOBREL200_02284_ARDASHIR_000_083","Zurück zum Wesentlichen ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Waffe hat dich als <If(PlayerParameter(4))>Trägerin<Else/>Träger</If> akzeptiert. Es liegt nun an dir, mit ihr zu kommunizieren und ihr bei der Entwicklung eines Verstands zu helfen. Die Welt wird staunen über unsere lebende und <Emphasis>denkende</Emphasis> Anima-Waffe!"
139,"TEXT_JOBREL200_02284_ARDASHIR_000_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Waffe hat dich als <If(PlayerParameter(4))>Trägerin<Else/>Träger</If> akzeptiert. Es liegt nun an dir, mit ihr zu kommunizieren und ihr bei der Entwicklung eines Verstands zu helfen. Die Welt wird staunen über unsere lebende und <Emphasis>denkende</Emphasis> Anima-Waffe!"
140,"TEXT_JOBREL200_02284_SYSTEM_000_085","Deine Anima-Waffe wurde zu einer hyperleitenden Anima-Waffe verstärkt!"
