key,0,1
17,"TEXT_HEAVNR202_02250_SEQ_17",""
18,"TEXT_HEAVNR202_02250_SEQ_18",""
19,"TEXT_HEAVNR202_02250_SEQ_19",""
20,"TEXT_HEAVNR202_02250_SEQ_20",""
21,"TEXT_HEAVNR202_02250_SEQ_21",""
22,"TEXT_HEAVNR202_02250_SEQ_22",""
23,"TEXT_HEAVNR202_02250_SEQ_23",""
24,"TEXT_HEAVNR202_02250_TODO_00","Alexander - Elle des Sohnes erobern"
25,"TEXT_HEAVNR202_02250_TODO_01","Mit Mide sprechen"
26,"TEXT_HEAVNR202_02250_TODO_02",""
27,"TEXT_HEAVNR202_02250_TODO_03",""
28,"TEXT_HEAVNR202_02250_TODO_04",""
29,"TEXT_HEAVNR202_02250_TODO_05",""
30,"TEXT_HEAVNR202_02250_TODO_06",""
31,"TEXT_HEAVNR202_02250_TODO_07",""
32,"TEXT_HEAVNR202_02250_TODO_08",""
33,"TEXT_HEAVNR202_02250_TODO_09",""
34,"TEXT_HEAVNR202_02250_TODO_10",""
35,"TEXT_HEAVNR202_02250_TODO_11",""
36,"TEXT_HEAVNR202_02250_TODO_12",""
37,"TEXT_HEAVNR202_02250_TODO_13",""
38,"TEXT_HEAVNR202_02250_TODO_14",""
39,"TEXT_HEAVNR202_02250_TODO_15",""
40,"TEXT_HEAVNR202_02250_TODO_16",""
41,"TEXT_HEAVNR202_02250_TODO_17",""
42,"TEXT_HEAVNR202_02250_TODO_18",""
43,"TEXT_HEAVNR202_02250_TODO_19",""
44,"TEXT_HEAVNR202_02250_TODO_20",""
45,"TEXT_HEAVNR202_02250_TODO_21",""
46,"TEXT_HEAVNR202_02250_TODO_22",""
47,"TEXT_HEAVNR202_02250_TODO_23",""
48,"TEXT_HEAVNR202_02250_BIGGS_000_000","Wedge wird Rundblox sicher zur Vernunft bringen können. Um Mide können wir uns jetzt auch nicht kümmern, dazu fehlt uns die Zeit. Wir dürfen der Indigohand keine Gelegenheit geben, sich neu zu formieren."
49,"TEXT_HEAVNR202_02250_BIGGS_000_001","Unsere beiden naheliegenden Ziele sind: die Indigohand nicht zum Zug kommen lassen und, wenn möglich, den Kodex wiederbeschaffen."
50,"TEXT_HEAVNR202_02250_BIGGS_000_002","Und beides erreichen wir nur auf einem Weg, nämlich indem wir weiter in den Koloss vordringen. Ich hoffe, du kannst deine Kameraden wieder dafür gewinnen?"
51,"TEXT_HEAVNR202_02250_SYSTEM_000_010","Du kannst nun „Alexander - Elle des Sohnes“ über die Inhaltssuche oder über <SheetDe(EObj,2,2006866,1,4,1)/> an der Luke im Thaliak betreten."
52,"TEXT_HEAVNR202_02250_BIGGS_000_030","Wedge kümmert sich um Rundblox und Mide können wir jetzt nicht suchen. Wir müssen weiter ins Innere von Alexander vordringen, um den Kodex wieder<SoftHyphen/>zube<SoftHyphen/>schaffen und der Indigohand keine Ver<SoftHyphen/>schnauf<SoftHyphen/>pause zu gönnen."
53,"TEXT_HEAVNR202_02250_BIGGS_000_050","Du hast die neue Waffe der Indigohand zerstört? Das ging aber fix!"
54,"TEXT_HEAVNR202_02250_BIGGS_000_051","Und pssst, schau mal unauffällig da rüber - Mide ist zurück. Wir haben uns vorerst noch nichts anmerken lassen ... Willst du mit ihr reden? Ich spitze hier die Ohren. "
55,"TEXT_HEAVNR202_02250_MIDE_000_800","Ist Rundblox gar nicht da? ... Wie, sie sucht nach mir?"
56,"TEXT_HEAVNR202_02250_MIDE_000_801","Ah ... Ihr habt mich also mit der Indigohand reden sehen ...
Bitte lass mich alles erklären."
57,"TEXT_HEAVNR202_02250_BIGGS_000_810","... Die Indigohand wollte also einen neuen Angriff auf die Kurzrast starten, und um das zu verhindern, hast du ihnen von dir aus den Enigma-Kodex angeboten?"
58,"TEXT_HEAVNR202_02250_MIDE_000_811","Ja ... Aber was ich ihnen übergeben habe, war nichts weiter als ein ganz normaler Stein. Der Kodex ist noch immer hier ..."
59,"TEXT_HEAVNR202_02250_BIGGS_000_812","Hah, und Denkfix wollte uns weismachen, dass du von Anfang an mit der Indigohand gemeinsame Sache gemacht hättest! Ich hab doch gleich gemerkt, dass das gelogen war."
60,"TEXT_HEAVNR202_02250_MIDE_000_813","Das war keine Lüge. <Emphasis>Ich</Emphasis> habe der Indigohand erklärt, wie sie den Primae beschwören kann. Aber am Ende wollte ich alle verraten - die Indigohand ebenso wie euch."
61,"TEXT_HEAVNR202_02250_MIDE_000_814","Einer meiner Vorfahren hat den Kodex verfasst. Wir Au Ra Xaela haben viele Jahrzehnte danach gestrebt, die perfekte technische Welt zu verwirklichen, die darin beschrieben war. Auf eine andere Art als die Indigohand, aber ebenso zielstrebig."
62,"TEXT_HEAVNR202_02250_MIDE_000_815","Damals war jemand an meiner Seite ... jemand, den ich mehr als alles andere liebte. Er führte unsere Gruppe an. Ich hätte alles getan, um ihm zu helfen, um seinen Traum von unserer idealen Welt zu verwirklichen. "
63,"TEXT_HEAVNR202_02250_MIDE_000_816","Wir dachten nicht an die Gefahren, die eine Primae-Beschwörung barg. Bis zu jenem Tag vor drei Jahren, als sie uns misslang."
64,"TEXT_HEAVNR202_02250_MIDE_000_820","Nur für einen kurzen Augenblick manifestierte sich der Primae ... Meine Kameraden waren sofort tot und mein Geliebter ... wurde vom Kern des Monstrums aufgesaugt."
65,"TEXT_HEAVNR202_02250_MIDE_100_820","Ich versuchte in Panik, den Primae zu bannen ... Der Kodex zerbrach und das Leben wich aus dem Monstrum, als ob alles nur eine Illusion gewesen wäre."
66,"TEXT_HEAVNR202_02250_MIDE_000_821","Ich konnte es nicht fassen ... wenige Momente, und mein Leben, all meine Hoffnungen und Träume lagen in Scherben - zerschmettert wie der Kodex, der sie inspiriert und genährt hatte."
67,"TEXT_HEAVNR202_02250_MIDE_000_830","Wir streben doch stets nach einem Ideal, das in der Zukunft liegt. Erst wenn die Gegenwart verloren ist, wird uns bewusst, wie unersetzlich wertvoll sie doch war ... "
68,"TEXT_HEAVNR202_02250_BIGGS_000_831","Du hast also die Indigohand dazu angestiftet, eine neue Beschwörung zu versuchen; und uns dazu, sie dann aus dem Primae zu vertreiben, sobald es gelungen war. Und all das nur, um das Vermächtnis deiner Kameraden doch noch zu erfüllen?"
69,"TEXT_HEAVNR202_02250_MIDE_000_832","Nein. Dieses Ideal ist mir bedeutungslos geworden. Ich wollte nur ... mit meinem Geliebten vereint sein. Mit ihm bis ans Ende der Welt gehen. Nur das, nichts weiter ..."
70,"TEXT_HEAVNR202_02250_BIGGS_000_833","Aber dein Geliebter ..."
71,"TEXT_HEAVNR202_02250_BACKRIX_000_834","Liebter ist womöglich Großekoloss selbst?"
72,"TEXT_HEAVNR202_02250_MIDE_000_835","Ja - er <Emphasis>ist</Emphasis> Alexander ... Er lebt in seinem Inneren fort. "
73,"TEXT_HEAVNR202_02250_BACKRIX_000_836","Seele von Liebtem ist einsperren in Primae?! Psh ... Hazzu doch Schraubelocker!"
74,"TEXT_HEAVNR202_02250_BIGGS_100_836","Lass, mein Freund. Das ist genug."
75,"TEXT_HEAVNR202_02250_BIGGS_000_837","Sag mir nur noch eins. Wenn alle Fragmente des Enigma-Kodex wieder vereint sind - was wird dann geschehen?"
76,"TEXT_HEAVNR202_02250_MIDE_000_838","Alexander ist ein Primae, den die Sehnsucht nach einer idealen Heimat hervorgebracht hat. Der Enigma-Kodex stiftete diesen Glauben. Wenn er ins Innere des Primae integriert wird, dann wird er zu einer Steueranlage, mit dem jemand die Seinen in dieses Paradies führen kann."
77,"TEXT_HEAVNR202_02250_MIDE_000_839","Und diese Person muss jemand sein, dessen Seele mit den Inhalten des Kodex in völligem Einklang steht - jemand, der ihn lesen kann."
78,"TEXT_HEAVNR202_02250_MIDE_000_840","Einst konnte auch ich den Kodex lesen ... Doch nun reagieren die Fragmente nicht mehr auf mich. Aber ich habe jemanden gesehen, der ihn zu lesen vermochte."
79,"TEXT_HEAVNR202_02250_BIGGS_000_841","Rundblox ...! Dann ist sie das letzte Element, das nötig ist, um Alexander vollständig zu beschwören und zu kontrollieren?"
80,"TEXT_HEAVNR202_02250_WEDGE_000_842","<japs> ... Puh ...
Es ... gibt ein <keuch> Problem ..."
81,"TEXT_HEAVNR202_02250_WEDGE_000_843","Rundblox ist weg! Sie haben sie verschleppt!"
