key,0,1
20,"TEXT_BANGNA601_02276_SEQ_20",""
21,"TEXT_BANGNA601_02276_SEQ_21",""
22,"TEXT_BANGNA601_02276_SEQ_22",""
23,"TEXT_BANGNA601_02276_SEQ_23",""
24,"TEXT_BANGNA601_02276_TODO_00","Mit dem Flohflüsterer sprechen"
25,"TEXT_BANGNA601_02276_TODO_01","Den Kongamato besteigen und die leidenden Drachen einsprühen"
26,"TEXT_BANGNA601_02276_TODO_02","Zum Sucher zurückkehren"
27,"TEXT_BANGNA601_02276_TODO_03",""
28,"TEXT_BANGNA601_02276_TODO_04",""
29,"TEXT_BANGNA601_02276_TODO_05",""
30,"TEXT_BANGNA601_02276_TODO_06",""
31,"TEXT_BANGNA601_02276_TODO_07",""
32,"TEXT_BANGNA601_02276_TODO_08",""
33,"TEXT_BANGNA601_02276_TODO_09",""
34,"TEXT_BANGNA601_02276_TODO_10",""
35,"TEXT_BANGNA601_02276_TODO_11",""
36,"TEXT_BANGNA601_02276_TODO_12",""
37,"TEXT_BANGNA601_02276_TODO_13",""
38,"TEXT_BANGNA601_02276_TODO_14",""
39,"TEXT_BANGNA601_02276_TODO_15",""
40,"TEXT_BANGNA601_02276_TODO_16",""
41,"TEXT_BANGNA601_02276_TODO_17",""
42,"TEXT_BANGNA601_02276_TODO_18",""
43,"TEXT_BANGNA601_02276_TODO_19",""
44,"TEXT_BANGNA601_02276_TODO_20",""
45,"TEXT_BANGNA601_02276_TODO_21",""
46,"TEXT_BANGNA601_02276_TODO_22",""
47,"TEXT_BANGNA601_02276_TODO_23",""
48,"TEXT_BANGNA601_02276_SEARCHER_000_000","<klick> <klack> Mutig<If(PlayerParameter(4))>e<Else/>er</If> Abenteuerjäger<If(PlayerParameter(4))>in<Else/></If>! Fürchtest du dich vor den Drachen? Nein? Dann habe ich eine Aufgabe für dich."
49,"TEXT_BANGNA601_02276_SEARCHER_000_001","Unter den Drachen am Trinär-Annex ist eine Flohplage ausgebrochen. Der Haldrath-Floh bohrt sich durch die dicke Schuppenhaut und nistet sich an für die Drachen schwer erreichbaren Stellen ein."
50,"TEXT_BANGNA601_02276_SEARCHER_000_002","Ich habe mich entschlossen, ihnen zu helfen. Doch es ist nicht einfach, sich den gereizten Drachen zu nähern. Dafür brauche ich <If(PlayerParameter(4))>eine Drachenexpertin<Else/>einen Drachenexperten</If> wie dich. <klick>"
51,"TEXT_BANGNA601_02276_SEARCHER_000_003","Sprich mit dem Flohflüsterer. Er wird dir einen Kongamato geben, mit dem du die Drachen einsprühen kannst. Viel Erfolg! <klick>"
52,"TEXT_BANGNA601_02276_SEARCHER_000_004","（★未使用／削除予定★）"
53,"TEXT_BANGNA601_02276_MUSHIKAI_100_010","<klick> <klack> Zu den Drachen? Pass gut auf meinen geliebten Kongamato auf! Dass die Biester ihm ja kein Haar krümmen!"
54,"TEXT_BANGNA601_02276_MUSHIKAI_100_015","Hat der Kongamato dich abgeworfen? Das kommt schon mal vor ... Aber keine Sorge, steig einfach wieder auf! <klack>"
55,"TEXT_BANGNA601_02276_AKINDO_000_010","（★未使用／削除予定★）"
56,"TEXT_BANGNA601_02276_AKINDO_000_015","（★未使用／削除予定★）"
57,"TEXT_BANGNA601_02276_DRAGONA02276_000_020","Das Jucken hat aufgehört! Ich war kurz davor, mir jede Schuppe einzeln rauszureißen. Danke dir!"
58,"TEXT_BANGNA601_02276_DRAGONB02276_000_021","Ah, welch Wohltat! Ein ums andere Mal habe ich versucht, die Flöhe mit meinem Odem zu versengen ... vergebens!"
59,"TEXT_BANGNA601_02276_DRAGONC02276_000_022","Ah, das ist besser! Danke dir. Früher hat es hier solche Plagen nicht gegeben ..."
60,"TEXT_BANGNA601_02276_DRAGONA02276_100_025","Dieses Jucken! Es ... ist ... zum ... Aus-der-Schuppenhaut-fahren!"
61,"TEXT_BANGNA601_02276_DRAGONB02276_100_026","Warte nur, elender Haldrath-Floh! Du wirst in einem Flammenmeer untergehen, und wenn ich mich dafür in die Lavaseen von Sohm Al stürzen muss!"
62,"TEXT_BANGNA601_02276_DRAGONC02276_100_027","Es juckt. Es juckt so elendig ... Dieser Floh ist eine Pest!"
63,"TEXT_BANGNA601_02276_DRAGONA02276_100_020","Das Jucken hat aufgehört. Ich war kurz davor, mir jede Schuppe einzeln rauszureißen. Danke dir!"
64,"TEXT_BANGNA601_02276_DRAGONB02276_100_021","Ein ums andere Mal habe ich versucht, die Flöhe mit meinem Odem zu versengen ... vergebens!"
65,"TEXT_BANGNA601_02276_DRAGONC02276_100_022","Was ist nur aus dem Trinär-Annex geworden? Früher hat es hier solche Plagen nicht gegeben."
66,"TEXT_BANGNA601_02276_SYSTEM_100_100","Die Drachen leiden an Flohbefall.
Besprühe die Leidenden Drachen mit dem Muschelpuster des Kongamato, um sie von den Flöhen zu befreien."
67,"TEXT_BANGNA601_02276_SEARCHER_000_030","<klick> <klack> Das war sehr mutig von dir, Abenteuerjäger<If(PlayerParameter(4))>in<Else/></If>!"
68,"TEXT_BANGNA601_02276_SEARCHER_000_031","Die Drachen und die Vath sind keine Freunde, aber es kann nicht schaden, ihnen hin und wieder einen Gefallen zu tun. Sie sind gefräßig und aggressiv, aber eins sind sie nicht: vergesslich. <klack>"
