key,0,1
8,"TEXT_CHRHDB622_02227_SEQ_08",""
9,"TEXT_CHRHDB622_02227_SEQ_09",""
10,"TEXT_CHRHDB622_02227_SEQ_10",""
11,"TEXT_CHRHDB622_02227_SEQ_11",""
12,"TEXT_CHRHDB622_02227_SEQ_12",""
13,"TEXT_CHRHDB622_02227_SEQ_13",""
14,"TEXT_CHRHDB622_02227_SEQ_14",""
15,"TEXT_CHRHDB622_02227_SEQ_15",""
16,"TEXT_CHRHDB622_02227_SEQ_16",""
17,"TEXT_CHRHDB622_02227_SEQ_17",""
18,"TEXT_CHRHDB622_02227_SEQ_18",""
19,"TEXT_CHRHDB622_02227_SEQ_19",""
20,"TEXT_CHRHDB622_02227_SEQ_20",""
21,"TEXT_CHRHDB622_02227_SEQ_21",""
22,"TEXT_CHRHDB622_02227_SEQ_22",""
23,"TEXT_CHRHDB622_02227_SEQ_23",""
24,"TEXT_CHRHDB622_02227_TODO_00","Mit dem Gentlezombie sprechen"
25,"TEXT_CHRHDB622_02227_TODO_01","Nashu folgen"
26,"TEXT_CHRHDB622_02227_TODO_02","<Clickable(<SheetDe(BNpcName,2,4710,2,4,1)/>)/> besiegen"
27,"TEXT_CHRHDB622_02227_TODO_03","<Clickable(<SheetDe(EObj,2,2006763,1,4,1)/>)/> untersuchen"
28,"TEXT_CHRHDB622_02227_TODO_04","Mit Hildibrand sprechen"
29,"TEXT_CHRHDB622_02227_TODO_05","Cyr in den Fundamenten treffen"
30,"TEXT_CHRHDB622_02227_TODO_06",""
31,"TEXT_CHRHDB622_02227_TODO_07",""
32,"TEXT_CHRHDB622_02227_TODO_08",""
33,"TEXT_CHRHDB622_02227_TODO_09",""
34,"TEXT_CHRHDB622_02227_TODO_10",""
35,"TEXT_CHRHDB622_02227_TODO_11",""
36,"TEXT_CHRHDB622_02227_TODO_12",""
37,"TEXT_CHRHDB622_02227_TODO_13",""
38,"TEXT_CHRHDB622_02227_TODO_14",""
39,"TEXT_CHRHDB622_02227_TODO_15",""
40,"TEXT_CHRHDB622_02227_TODO_16",""
41,"TEXT_CHRHDB622_02227_TODO_17",""
42,"TEXT_CHRHDB622_02227_TODO_18",""
43,"TEXT_CHRHDB622_02227_TODO_19",""
44,"TEXT_CHRHDB622_02227_TODO_20",""
45,"TEXT_CHRHDB622_02227_TODO_21",""
46,"TEXT_CHRHDB622_02227_TODO_22",""
47,"TEXT_CHRHDB622_02227_TODO_23",""
48,"TEXT_CHRHDB622_02227_CYR_000_001","Ts, so etwas Unzuverlässiges. Erst wollen sie mir bei meiner Jagd nach dem Ketzer helfen und dann laufen sie so mir nichts, dir nichts einem <Emphasis>Untoten</Emphasis> hinterher."
49,"TEXT_CHRHDB622_02227_CYR_000_002","Leider habe ich im Augenblick auch keine bessere Spur nach dem flüchtigen Häretiker ... Da bleibt mir wohl nichts anderes übrig, als ihnen zu folgen."
50,"TEXT_CHRHDB622_02227_GODBERT_000_005","Ah, ein bisschen Raureif auf den Brustwarzen belebt das Gemüt. Versuch es doch auch mal!"
51,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010","Herr Hildibrand, wo steckt Ihr nur?"
52,"TEXT_CHRHDB622_02227_CYR_000_015","Ich muss mir so schnell wie möglich bei der Inquisition darüber Gewissheit verschaffen, dass es sich beim Untotsein nicht um einen Sonderfall der Häresie handelt."
53,"TEXT_CHRHDB622_02227_ZOMBIEA_000_020","Hohohohooo! Wir sind ganz nah! Ich spüre die Noblesse des Chevaliers deutlich in den Überresten meiner Nase. Allerdings ..."
54,"TEXT_CHRHDB622_02227_ZOMBIEA_000_021","... ist dort noch ein anderer Geruch. Ich fürchte, ab hier müssen wir uns aufteilen und das Gelände Stück für Stück absuchen."
55,"TEXT_CHRHDB622_02227_CYR_000_022","Mo-Mo-Mo-Moment mal! Das ist kein Ort, an dem man einfach so herumspaziert. Es wimmelt hier nur so von blutrünstigen Ungeheuern!"
56,"TEXT_CHRHDB622_02227_CYR_000_023","Als Untoter hast du vielleicht leicht reden, weil du ja schon tot bist, aber ich für meinen Teil würde gerne noch eine Weile als Lebender durchs Leben gehen."
57,"TEXT_CHRHDB622_02227_GODBERT_000_024","Mach dir mal nicht ins Hemd, Blondi. Papa passt auf dich auf."
58,"TEXT_CHRHDB622_02227_GODBERT_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Nashu und unser Freund aus Ul'dah suchen da vorne, und wir beide, wir stöbern dort drüben durch das Schneegestöber."
59,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026","So machen wir's. Kommt!"
60,"TEXT_CHRHDB622_02227_GODBERT_000_030","（★未使用／削除予定★）"
61,"TEXT_CHRHDB622_02227_CYR_000_035","（★未使用／削除予定★）"
62,"TEXT_CHRHDB622_02227_ZOMBIEA_000_040","Sieh! Diese saftigen Waden ... Wenn das mal nicht der Meister ist!"
63,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050","Ich sehe ihn, ich sehe ihn! Da! Das sind seine unverwechselbaren Gamaschen! Aber sieh nur ..."
64,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051","Siehst du die zwei Flauschis? Die werden sich ja wohl nicht an Herrn Hildibrands wohlgeformtem Unterleib vergreifen wollen!"
65,"TEXT_CHRHDB622_02227_ZOMBIEA_000_052","Die Flauschis sind Yetis! Die sind nicht gerade freundlich zu Fremden, das kann ich euch verraten!"
66,"TEXT_CHRHDB622_02227_ZOMBIEA_000_053","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, die Yetis sind deine Aufgabe. Verschaffe dem Chevalier etwas Beinfreiheit."
67,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, verjag die fiesen Flauschis! Sonst machen sie aus Herrn Hildibrand noch zwei Portionen Eisbein!"
68,"TEXT_CHRHDB622_02227_ZOMBIEA_000_060","Vertreib die Yetis und rette den Chevalier!"
69,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061","Die hast du mit links erledigt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Total dufte!"
70,"TEXT_CHRHDB622_02227_ZOMBIEA_000_062","Mutig gekämpft, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Wenn mein Herz nicht längst zu einem Block Eis gefroren wäre, wäre es mir vor Begeisterung aus dem Brustkorb gesprungen!"
71,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080","Herr Hildibrand! Wir haben ihn gefunden! Endlich hat Eorzea seinen allergrößten Kriminolisten wieder!"
72,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081","Wenn er noch länger da steckt, holt sich die Spürnase noch einen Schnupfen. Los, ziehen wir ihn raus!"
73,"TEXT_CHRHDB622_02227_ZOMBIEA_000_082","Grrrmmmfff!"
74,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083","Er ... steckt ... fest!"
75,"TEXT_CHRHDB622_02227_ZOMBIEA_000_084","Es hat keinen Zweck. Eher reiße ich mir einen Arm aus ..."
76,"TEXT_CHRHDB622_02227_CYR_000_085","Habt ihr ihn?"
77,"TEXT_CHRHDB622_02227_CYR_000_086","Was ... ist denn das? Der Ketzer ist ja mausetot!"
78,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087","Jetzt hör mir mal zu, Inkubator! Herr Hildibrand <Emphasis>ist - kein - Ketzer</Emphasis>! Und tot ist er auch nicht! Er ... ruht sich nur aus. Und hat Schutz im wärmenden Schnee gesucht."
79,"TEXT_CHRHDB622_02227_GODBERT_000_088","Mein Schnuckelchen! Endlich habe ich dich wieder. Komm in meine Arme."
80,"TEXT_CHRHDB622_02227_GODBERT_000_089","Hmmmpf!"
81,"TEXT_CHRHDB622_02227_GODBERT_000_090","Manderville Meteooorluuupfer!!!"
82,"TEXT_CHRHDB622_02227_GODBERT_000_091","Hm. Da hab ich wohl vor lauter Wieder<SoftHyphen/>sehensfreude etwas zu feste gelupft."
83,"TEXT_CHRHDB622_02227_GODBERT_000_092","Egal. Auf ein Neues."
84,"TEXT_CHRHDB622_02227_GODBERT_000_093","Manderville Määännerheeeber!!!"
85,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094","Haha! Habt ihr das gesehen! Rausgeflutscht wie eine gebutterte Ölsardine ist er! Juchu, ich habe meinen Meister wieder!"
86,"TEXT_CHRHDB622_02227_HILDIBRAND_000_095","Nanu? Was macht <Emphasis>ihr</Emphasis> denn alle hier?"
87,"TEXT_CHRHDB622_02227_HILDIBRAND_000_096","Seid ihr ihm etwa nachgelaufen? Habt ihr den Chevalier des Lichts etwa ... vermisst?!"
88,"TEXT_CHRHDB622_02227_CYR_000_097","Was geht hier eigentlich vor? Wer ist diese schräge Kanaille?"
89,"TEXT_CHRHDB622_02227_CYR_000_098","Und was ist das? Eine Puppe? Eine Marionette?"
90,"TEXT_CHRHDB622_02227_HILDIBRAND_000_099","Der? Als ich im Schnee zu mir kam, hatte der mich fest umklammert."
91,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100","Was für ein süßes, kleines Lalafell-Mädchen!"
92,"TEXT_CHRHDB622_02227_HILDIBRAND_000_101","Nashu, hast du in meiner Abwesenheit einen schweren Fall von Fehlsichtigkeit entwickelt? Der kräftige Griff um meine geschwungenen Hüften lässt keinen anderen Schluss zu, als dass es sich um ein männliches Wesen handelt."
93,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102","In diesem Fall könnt Ihr meiner weiblichen Intonation vertrauen: Das ist ein Mädchen."
94,"TEXT_CHRHDB622_02227_CYR_000_103","Also wenn ich auch mal etwas beitragen dürfte ... Das sieht doch eher wie eine Marionette aus, meint ihr nicht?"
95,"TEXT_CHRHDB622_02227_HILDIBRAND_000_104","Bei diesem rätselhaften Zwerg, der sich mit mir in einem Loch befand, kann es sich nur um eins handeln: einen rätselhaften Zwerg, der in ein Loch gefallen ist!"
96,"TEXT_CHRHDB622_02227_GODBERT_000_105","Dachte ich's mir doch. Da war bloß eine Schraube im Getriebe locker."
97,"TEXT_CHRHDB622_02227_GIGI_000_106","(-???-)※GIGIGI★※ ... GiGIgIGIgi☆ ..."
98,"TEXT_CHRHDB622_02227_GIGI_000_107","※Wo bIn icH?★ <Emphasis>WeR</Emphasis> biN iCh?"
99,"TEXT_CHRHDB622_02227_GODBERT_000_110","Mein geliebter Sohnemann! Endlich haben wir ihn wieder. Ich muss sofort Mama Bescheid sagen."
100,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115","Herr Hildibrand ist wieder da, und er hat auch gleich ein Rätsel mitgebracht! Wie aufregend!"
101,"TEXT_CHRHDB622_02227_CYR_000_120","Ich verstehe. Ist ja auch alles ganz klar. Der kriminelle Kriminologe ist aus südlicher Richtung kommend in nördliche Richtung geflogen, hat hier in Zweistrom kopfüber eine harte Bruchlandung hingelegt und diese unversehrt überstanden, mit den Füßen in der Luft im Schnee steckend sich eine Weile im wärmenden Schnee ausgeruht, die ganze Prozedur nach einem kurzen Höhenflug wiederholt und dabei noch eine rätselhafte Lalafell-Marionette aus dem Schnee gezogen ... und alle tun so, als wäre das normal!"
102,"TEXT_CHRHDB622_02227_ZOMBIEA_000_125","Was für eine Freude, den Meister wiederzusehen. Ob er mir eine seiner berühmten Posen beibringt? Ich würde sie sofort mit der gesamten Liga der ehrenwerten Gentlezombies teilen."
103,"TEXT_CHRHDB622_02227_GIGI_000_130","(-???-)Wer ... Wo ...?☆※"
104,"TEXT_CHRHDB622_02227_HILDIBRAND_000_140","Ich kombiniere: Der mysteriöse Knirps hier hat sein Gedächtnis verloren. Dieses Geheimnis erinnert mich an das enge Umkleidekabüffchen der ul'dhischen Gladia<SoftHyphen/>toren<SoftHyphen/>gilde: Es muss dringend gelüftet werden!"
105,"TEXT_CHRHDB622_02227_GIGI_000_141","(-???-)☆※Mein Gedächtnis ... Ich kann mich an nichts ... erinnern. Wer bin ich? ... Was mache ich hier?"
106,"TEXT_CHRHDB622_02227_HILDIBRAND_000_142","Kein Grund zur Sorge, Knirps mit Hut. In Sachen Gedächtnisschwund habe ich allerhand Erfahrung."
107,"TEXT_CHRHDB622_02227_GIGI_000_143","(-???-)Hast du auch ... dein Gedächtnis verloren? Ist es ... zurückgekommen?"
108,"TEXT_CHRHDB622_02227_HILDIBRAND_000_144","Aber sicher doch, wie ein geschlagener Hund zu seinem sadistischen Herrchen! Fürchte dich nicht, Zwerg Mütze, ich werde mich deiner annehmen und das Rätsel lösen!"
109,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145","Das ist Herr Hildibrand wie er leibt und lebt! Ich weiß auch schon, wie ich Euch helfen kann. Ich stelle einfach wieder mein bombiges Hausrezept gegen Gedächtnisschwund her: die bewährten Kopfschmerzgranaten!"
110,"TEXT_CHRHDB622_02227_HILDIBRAND_000_146","Davon bitte ich dich doch dringlichst abzusehen, liebe Nashu. Allem Anschein nach handelt es sich bei diesem „Gigi“ hier um eine minderjährige Marionette. Nicht auszudenken, was passiert, wenn sie deine explosive Medizin zu sich nimmt."
111,"TEXT_CHRHDB622_02227_GIGI_000_147","(-???-)Gigi? Ich heiße Gigi?"
112,"TEXT_CHRHDB622_02227_HILDIBRAND_000_148","Na, das war doch das Erste, was du gesagt hast, als du aufgewacht bist."
113,"TEXT_CHRHDB622_02227_CYR_000_149","Wie einfallsreich ..."
114,"TEXT_CHRHDB622_02227_GIGI_000_150","Und wie finde ich mein Gedächtnis wieder?"
115,"TEXT_CHRHDB622_02227_HILDIBRAND_000_151","Das wird sich schon zeigen. Zuerst gehen wir in die nächstgelegene Stadt und suchen jemanden, der dich schon mal gesehen hat. Diese ermittlungstechnische Verfahrensweise nennt sich übrigens „auf einen Zufallsfund hoffen“. Also, auf nach Ishgard!"
116,"TEXT_CHRHDB622_02227_ZOMBIEA_000_152","Gut zu wissen, dass der Meister nichts von seiner Noblesse eingebüßt hat. Ich werde nun nach Thanalan zurückkehren. Bei dieser Kälte verfalle ich noch zurück in meine Totenstarre ..."
117,"TEXT_CHRHDB622_02227_GODBERT_000_153","Dann werde ich auch den Heimweg nach Ul'dah antreten. Ich kann es nicht erwarten, Mama von unserem Sohnemann zu erzählen. Also, auf ein anderes Mal!"
118,"TEXT_CHRHDB622_02227_CYR_000_154","A-Also kein Ketzer? Halone, welch böses Spiel treibst du nur mit mir? Ist dies eine deiner Prüfungen? <seufz>
<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> ... Ich habe genug erlebt. Ich gehe zurück nach Ishgard."
119,"TEXT_CHRHDB622_02227_CYR_000_160","Ah, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>! Seid Ihr gut zurückgekehrt? Ich bin noch auf ein paar Yetis gestoßen, konnte mich aber mit einem kraftvollen Sprint durch den Pulverschnee in Sicherheit bringen."
120,"TEXT_CHRHDB622_02227_CYR_000_161","Dieser schräge Kriminologe und seine Assistentin haben den Weg nach Ishgard gefunden. Ich habe sie am Tor getroffen und ein gutes Wort für sie eingelegt. Ich weiß immer noch nicht genau, was sich da eigentlich in Zweistrom abgespielt hat, aber Ketzer sind die beiden jedenfalls nicht."
121,"TEXT_CHRHDB622_02227_CYR_000_162","Sie hatten die Marionette bei sich und haben sich dann in die Gassen der Stadt geschlagen, irgendwelchen Spuren oder Hinweisen hinterher."
122,"TEXT_CHRHDB622_02227_CYR_000_163","Ich werde jetzt meinen Abschlussbericht schreiben. Ich frage mich, was mein Vorgesetzter von mir denkt, wenn ich erwähne, dass es sich bei dem Verdächtigen um einen ehrenwerten Gentlezombie aus Thanalan handelte, der Zombies aus der Abendrot-Wacht für seinen Gentleman-Club rekrutieren wollte ... Vielleicht kürze ich diesen Teil etwas."
123,"TEXT_CHRHDB622_02227_CYR_000_164","Ich bin jedenfalls froh, wenn jetzt wieder etwas Ruhe einkehrt. Ich weiß zwar immer noch nicht, wer aus unserer kleinen Ketzerjagdgruppe mir am suspektesten vorkam. Aber irgendwie nett waren sie ja eigentlich alle ..."
