key,0,1
25,"TEXT_HEAVNC109_02239_TODO_01","Erneut mit Emmanellain sprechen"
26,"TEXT_HEAVNC109_02239_TODO_02","Erneut mit Emmanellain sprechen"
27,"TEXT_HEAVNC109_02239_TODO_03","Mit Raubahn sprechen"
28,"TEXT_HEAVNC109_02239_TODO_04","Mit Thancred sprechen"
29,"TEXT_HEAVNC109_02239_TODO_05",""
30,"TEXT_HEAVNC109_02239_TODO_06",""
31,"TEXT_HEAVNC109_02239_TODO_07",""
32,"TEXT_HEAVNC109_02239_TODO_08",""
33,"TEXT_HEAVNC109_02239_TODO_09",""
34,"TEXT_HEAVNC109_02239_TODO_10",""
35,"TEXT_HEAVNC109_02239_TODO_11",""
36,"TEXT_HEAVNC109_02239_TODO_12",""
37,"TEXT_HEAVNC109_02239_TODO_13",""
38,"TEXT_HEAVNC109_02239_TODO_14",""
39,"TEXT_HEAVNC109_02239_TODO_15",""
40,"TEXT_HEAVNC109_02239_TODO_16",""
41,"TEXT_HEAVNC109_02239_TODO_17",""
42,"TEXT_HEAVNC109_02239_TODO_18",""
43,"TEXT_HEAVNC109_02239_TODO_19",""
44,"TEXT_HEAVNC109_02239_TODO_20",""
45,"TEXT_HEAVNC109_02239_TODO_21",""
46,"TEXT_HEAVNC109_02239_TODO_22",""
47,"TEXT_HEAVNC109_02239_TODO_23",""
48,"TEXT_HEAVNC109_02239_THANCRED_000_000","Am liebsten würde ich auch mitkämpfen, aber im Gegensatz zu dir hat man mich nicht darum gebeten. Also bleibt die Sache an dir hängen. Führe deine Freunde zum Sieg!"
49,"TEXT_HEAVNC109_02239_LUCIA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Großmeister Aymeric lässt ausrichten, dass die Anführer der anderen Stadt<SoftHyphen/>staaten der Truppenübung zugestimmt haben. Als Austragungsort wurde das Gelände vor dem Tor des Urteils festgelegt."
50,"TEXT_HEAVNC109_02239_LUCIA_000_011","Das hatte in erster Linie praktische Gründe, aber zweifellos wird es die Moral unserer Soldaten stärken, auf heimischem Boden anzutreten."
51,"TEXT_HEAVNC109_02239_LUCIA_000_012","Eine Niederlage kommt für uns nicht in Frage! Bereite dich gut auf den Kampf vor und komme dann zum Tor des Urteils!"
52,"TEXT_HEAVNC109_02239_THANCRED_000_013","Auch wenn ich nicht mitkämpfen kann, werde ich mir den Kampf nicht entgehen lassen, als Zuschauer. Ich erwarte ein grandioses Schauspiel, also nur keine falsche Zurückhaltung! Zeig der Eorzäischen Allianz, wo der Hammer hängt!"
53,"TEXT_HEAVNC109_02239_AYMERIC_000_020","Die anderen Stadt<SoftHyphen/>staaten werden ebenfalls ihre besten Soldaten schicken. Das wird ein harter Kampf, aber wir müssen ihn gewinnen, um dem Volk von Ishgard Hoffnung und Stolz zurückzugeben!"
54,"TEXT_HEAVNC109_02239_LUCIA_000_025","Die Sicherheit der Stadt Ishgard obliegt nicht nur Handeloup und den übrigen Tempelrittern. Sie werden unterstützt von Symme, Eudestand und dem Rest der Miliz. Das ermöglicht mir zum Glück, an der Truppenübung teilzunehmen."
55,"TEXT_HEAVNC109_02239_HILDA_000_030","Es ist schon erstaunlich, dass Adlige und Bürger Seite an Seite gegen andere Gegner als Drachen kämpfen. Ich glaube, so etwas hat es seit Beginn des Drachenkrieges nicht gegeben."
56,"TEXT_HEAVNC109_02239_HILDA_000_031","Mich hat jedenfalls schon die Vorfreude gepackt! Der Kampf wird eine eindrucksvolle Demonstration der Stärke Ishgards, auf die all unsere Landsleute stolz sein können!"
57,"TEXT_HEAVNC109_02239_THANCRED_000_035","Ich bin schon sehr gespannt, welches Aufgebot die anderen Stadt<SoftHyphen/>staaten zu bieten haben. Wer auch immer deine Gegner sein werden, schlage dich tapfer, <If(PlayerParameter(4))>Freundin<Else/>Freund</If> Ishgards!"
58,"TEXT_HEAVNC109_02239_MESSENGER02239_000_036","Du kämpfst für Ishgard? Das macht es gleich noch viel spannender. Auf eine glorreiche Schlacht! "
59,"TEXT_HEAVNC109_02239_LOANNE_000_037","Für die Vorbereitung blieb uns nicht viel Zeit, aber nun ist alles bereit. Jetzt müssen nur noch alle Teilnehmer eintreffen."
60,"TEXT_HEAVNC109_02239_CHAUNOLLET_000_038","Ishgards Aufgebot besteht nicht nur aus Tempelrittern, sondern auch aus Milizionären. Ich bin gespannt, wie sie sich so schlagen."
61,"TEXT_HEAVNC109_02239_EMMANELLAIN_000_040","Da bist du ja. Die anderen haben schon ihre Rüstungen angelegt und ihre Klingen geschärft. I-Ich b-bin ... auch gleich so weit."
62,"TEXT_HEAVNC109_02239_EMMANELLAIN_000_041","Mit der Truppenübung soll auch die Rückkehr Ishgards in die Eorzäische Allianz gefeiert werden. Deshalb stellen die anderen drei Stadt<SoftHyphen/>staaten gemeinsam eine Truppe auf, mit der wir uns messen werden."
63,"TEXT_HEAVNC109_02239_EMMANELLAIN_000_042","Sie sollen ruhig ihre stärksten Soldaten schicken! Wir werden schon mit ihnen fertig! Wenn Honoroit aufwacht, werde ich ihm von unserer glorreichen Schlacht berichten."
64,"TEXT_HEAVNC109_02239_EMMANELLAIN_000_050","Also schön, von mir aus kann es losgehen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist du bereit?"
65,"TEXT_HEAVNC109_02239_EMMANELLAIN_000_051","Ach ja, eine wichtige Sache noch! Mein Vater hat eine Ritterrüstung für dich bereitstellen lassen."
66,"TEXT_HEAVNC109_02239_EMMANELLAIN_000_052","Er meinte, du wärst nicht nur Ishgards <If(PlayerParameter(4))>Verbündete<Else/>Verbündeter</If>, sondern in erster Linie <If(PlayerParameter(4))>eine gute Freundin<Else/>ein guter Freund</If> des Hauses Fortemps. Und als <If(PlayerParameter(4))>solche<Else/>solcher</If> gebührt dir die passende Gewandung."
67,"TEXT_HEAVNC109_02239_SYSTEM_000_053","In diesem Auftragskampf wird deine Ausrüstung teilweise anders dargestellt. Die Eigenschaften verändern sich dadurch nicht."
68,"TEXT_HEAVNC109_02239_TEMPLEKNIGHT02239_000_060","(-Nervöser Tempelritter-)Achtung! Ein Zyklop! Er wird uns überrennen! "
69,"TEXT_HEAVNC109_02239_LUCIA_000_061","Ausgerechnet jetzt!"
70,"TEXT_HEAVNC109_02239_THANCRED_000_062","Tut mir leid, aber ich muss dir leider den Spaß verderben!"
71,"TEXT_HEAVNC109_02239_HILDA_000_063","Gut, die Truppenübung kann weitergehen!"
72,"TEXT_HEAVNC109_02239_AYMERIC_000_064","Vorwärts! Beschützt <Highlight>ObjectParameter(1)</Highlight> und überwältigt Raubahn!"
73,"TEXT_HEAVNC109_02239_RAUBAHN_000_065","So, jetzt stört uns niemand mehr! Es geht nur noch um uns beide!"
74,"TEXT_HEAVNC109_02239_AYMERIC_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
75,"TEXT_HEAVNC109_02239_PIPPIN_000_080","Das Duell zwischen <Highlight>ObjectParameter(1)</Highlight> und meinem Ziehvater Raubahn wird mir für immer und ewig in Erinnerung bleiben. Ein Kampf der Giganten! Ich habe noch viel zu lernen."
76,"TEXT_HEAVNC109_02239_THANCRED_000_085","General Raubahn will mit dir sprechen."
77,"TEXT_HEAVNC109_02239_AYMERIC_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast meine Erwartungen sogar noch übertroffen! Tausend Dank!"
78,"TEXT_HEAVNC109_02239_LUCIA_000_095","Endlich eine gute Nachricht für Ishgard! Dieser Sieg wird hoffentlich die Zweifel aus den Herzen unserer Landsleute vertreiben."
79,"TEXT_HEAVNC109_02239_HILDA_000_100","Zwischen<SoftHyphen/>zeit<SoftHyphen/>lich bekam ich es mit der Angst zu tun, aber dank dir ist es gut ausgegangen. Die anderen Stadt<SoftHyphen/>staaten haben durchaus auch mächtige Kämpfer zu bieten. Ich freue mich schon auf weitere Zusammentreffen mit unseren Verbündeten."
80,"TEXT_HEAVNC109_02239_EMMANELLAIN_000_105","Komm schon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, zurück in die Stadt! Ich will schnell Honoroit von dem Kampf erzählen, solange die Eindrücke noch frisch sind und das Blut durch meine Adern wallt."
81,"TEXT_HEAVNC109_02239_LOANNE_000_106","Die Truppenübung war ein gewaltiger Erfolg! Viel besser hätte sie gar nicht laufen können. Ich kann es kaum erwarten, meinen Freunden von deinem Duell gegen Raubahn zu erzählen."
82,"TEXT_HEAVNC109_02239_CHAUNOLLET_000_107","Ha, keine Sekunde lang habe ich an unserem Sieg gezweifelt! Und vom heutigen Tage an werde ich jedem, der das Tor passiert, stolz davon berichten. "
83,"TEXT_HEAVNC109_02239_RAUBAHN_000_110","Wir machen uns gleich auf den Rückweg, doch zuvor möchte ich dir danken."
84,"TEXT_HEAVNC109_02239_RAUBAHN_000_111","Solch einen prächtigen Kampf habe ich nicht einmal als Bulle von Ala Mhigo im Kolosseum von Ul'dah erlebt. Verdammt, war das ein Spaß! "
85,"TEXT_HEAVNC109_02239_RAUBAHN_000_112","Du bist stark geworden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Daran lässt sich erahnen, welche Gefahren du hier in Ishgard überstehen musstest, seit du von der Siegesfeier in Ul'dah geflohen bist."
86,"TEXT_HEAVNC109_02239_RAUBAHN_000_113","Ich hoffe sehr, dass du mir irgendwann die Gelegenheit zur Revanche gibst. Doch fürs Erste feiere den wohlverdienten Sieg mit deinen Freunden!"
87,"TEXT_HEAVNC109_02239_RAUBAHN_000_114","Also dann, Pipin, Abmarsch! Halt die Augen offen, bis wir Sultana Nanamo sicher in den Palast zurückgebracht haben!"
88,"TEXT_HEAVNC109_02239_PIPPIN_000_115","Zu Befehl, General!"
89,"TEXT_HEAVNC109_02239_THANCRED_000_120","Hast du mit Raubahn gesprochen?"
90,"TEXT_HEAVNC109_02239_THANCRED_000_121","Gut. Ich kenne ihn schon eine Weile, aber so gut gelaunt habe ich ihn bisher noch nicht erlebt."
91,"TEXT_HEAVNC109_02239_THANCRED_000_122","Ich denke, die Truppenübung war für alle Teilnehmer eine gute Erfahrung. Sie hat die Eorzäische Allianz noch fester zusammengeschweißt!"
92,"TEXT_HEAVNC109_02239_SYSTEM_000_130","Du hast das Emote „Triumph“ gelernt!"
