key,0,1
8,"TEXT_JOBREL101_02212_SEQ_08",""
9,"TEXT_JOBREL101_02212_SEQ_09",""
10,"TEXT_JOBREL101_02212_SEQ_10",""
11,"TEXT_JOBREL101_02212_SEQ_11",""
12,"TEXT_JOBREL101_02212_SEQ_12",""
13,"TEXT_JOBREL101_02212_SEQ_13",""
14,"TEXT_JOBREL101_02212_SEQ_14",""
15,"TEXT_JOBREL101_02212_SEQ_15",""
16,"TEXT_JOBREL101_02212_SEQ_16",""
17,"TEXT_JOBREL101_02212_SEQ_17",""
18,"TEXT_JOBREL101_02212_SEQ_18",""
19,"TEXT_JOBREL101_02212_SEQ_19",""
20,"TEXT_JOBREL101_02212_SEQ_20",""
21,"TEXT_JOBREL101_02212_SEQ_21",""
22,"TEXT_JOBREL101_02212_SEQ_22",""
23,"TEXT_JOBREL101_02212_SEQ_23",""
24,"TEXT_JOBREL101_02212_TODO_00","Mit Rowena in Geisterzoll sprechen"
25,"TEXT_JOBREL101_02212_TODO_01","Mit Syndony sprechen"
26,"TEXT_JOBREL101_02212_TODO_02","Ardashir in der Helix den Sternenkristall und den Seelenkristall geben"
27,"TEXT_JOBREL101_02212_TODO_03",""
28,"TEXT_JOBREL101_02212_TODO_04",""
29,"TEXT_JOBREL101_02212_TODO_05",""
30,"TEXT_JOBREL101_02212_TODO_06",""
31,"TEXT_JOBREL101_02212_TODO_07",""
32,"TEXT_JOBREL101_02212_TODO_08",""
33,"TEXT_JOBREL101_02212_TODO_09",""
34,"TEXT_JOBREL101_02212_TODO_10",""
35,"TEXT_JOBREL101_02212_TODO_11",""
36,"TEXT_JOBREL101_02212_TODO_12",""
37,"TEXT_JOBREL101_02212_TODO_13",""
38,"TEXT_JOBREL101_02212_TODO_14",""
39,"TEXT_JOBREL101_02212_TODO_15",""
40,"TEXT_JOBREL101_02212_TODO_16",""
41,"TEXT_JOBREL101_02212_TODO_17",""
42,"TEXT_JOBREL101_02212_TODO_18",""
43,"TEXT_JOBREL101_02212_TODO_19",""
44,"TEXT_JOBREL101_02212_TODO_20",""
45,"TEXT_JOBREL101_02212_TODO_21",""
46,"TEXT_JOBREL101_02212_TODO_22",""
47,"TEXT_JOBREL101_02212_TODO_23",""
48,"TEXT_JOBREL101_02212_SYSTEM_100_000","Mit diesem Auftrag kann nur die Anima-Waffe für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden. Möchtest du den Auftrag mit deinem aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> annehmen?"
49,"TEXT_JOBREL101_02212_Q1_000_000","Möchtest du die Anima-Waffe für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen?"
50,"TEXT_JOBREL101_02212_A1_000_000","Nein, ich möchte den Job wechseln."
51,"TEXT_JOBREL101_02212_A2_000_000","Ja, ich möchte den Auftrag als <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> weiterspielen."
52,"TEXT_JOBREL101_02212_SYSTEM_100_001","Wenn du den Auftrag „Mit ganzer Seele“ mit einem anderen Job annehmen möchtest, um die Anima-Waffe für diesen Job zu erlangen, musst du den Auftrag aus dem Archiv entfernen, zu dem gewünschten Job wechseln und Ardashir erneut ansprechen."
53,"TEXT_JOBREL101_02212_SYSTEM_100_002","Du kannst den Job nicht während des Auftrags wechseln und du kannst den Auftrag nicht mit einem anderen Job annehmen, ohne den laufenden Auftrag zu beenden oder aus dem Archiv zu entfernen."
54,"TEXT_JOBREL101_02212_SYSTEM_100_003","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bereits erlangt."
55,"TEXT_JOBREL101_02212_SYSTEM_100_004","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bereits erlangt."
56,"TEXT_JOBREL101_02212_SYSTEM_100_005","Wenn du deine Anima-Waffe verstärken möchtest, sprich Ardashir erneut an und wähle den Auftrag „Stationen einer Reise“."
57,"TEXT_JOBREL101_02212_SYSTEM_100_006","Wenn du eine Anima-Waffe für einen anderen Job herstellen möchtest, wechsle zu dem gewünschten Job und sprich Ardashir erneut an."
58,"TEXT_JOBREL101_02212_ARDASHIR_000_000","Es geht also los. Wir werden eine Anima-Waffe herstellen. Ich werde eine synthetische Seele modellieren und Gerolt stellt eine Waffe her, die ihr als Gefäß dienen wird."
59,"TEXT_JOBREL101_02212_ARDASHIR_000_001","Um die Seele zu synthetisieren, benötige ich ein paar besondere Gegenstände."
60,"TEXT_JOBREL101_02212_ARDASHIR_100_001","Zuerst der Seelenstein. Zum Glück habe ich davon genug aus unserem Labor in Radz-at-Han mitgebracht. Ich muss nur einen nehmen und ihn mit der Waffe harmonisieren. Das dürfte ein wenig Zeit in Anspruch nehmen, ist aber weiter kein Problem."
61,"TEXT_JOBREL101_02212_ARDASHIR_000_002","Doch da ist noch etwas, und dafür brauche ich deine Hilfe."
62,"TEXT_JOBREL101_02212_ARDASHIR_000_003","Ich kann die Seele nicht ohne <SheetDe(Item,1,13575,1,4,1)/> und <SheetDe(Item,1,13576,1,4,1)/> erschaffen."
63,"TEXT_JOBREL101_02212_ARDASHIR_000_004","In Radz-at-Han kannte mein Meister einen fahrenden Händler, der uns regelmäßig mit diesen seltenen Kristallen versorgte ..."
64,"TEXT_JOBREL101_02212_ARDASHIR_000_005","Vielleicht kann Rowena uns weiterhelfen. Als Händlerin weiß sie doch bestimmt, wo wir einen Sternenkristall und einen Seelenkristall auftreiben können. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du sie fragen und mir diese Kristalle besorgen?"
65,"TEXT_JOBREL101_02212_ARDASHIR_100_005","In der Zwischenzeit harmonisiere ich den Seelenstein und Gerolt arbeitet an dem Gefäß weiter. Viel Erfolg!"
66,"TEXT_JOBREL101_02212_ARDASHIR_000_010","Wollen wir es noch einmal wagen? Wollen wir noch eine Anima-Waffe herstellen? Ich bin bereit, wenn du es bist!"
67,"TEXT_JOBREL101_02212_ARDASHIR_000_011","Ich brauche dafür wieder einen Sternenkristall und einen Seelenkristall. Ich frage mich, ob Syndony uns wieder helfen wird ... Du solltest dich zuerst mit Rowena in Geisterzoll beraten."
68,"TEXT_JOBREL101_02212_ROWENA_100_011","Sieh an, <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> Eorzeas. Womit kann ich dir heute dienen?"
69,"TEXT_JOBREL101_02212_ROWENA_100_012","Ein Sternenkristall und ein Seelenkristall? Die bekommt auch eine erfahrene Händlerin wie ich nicht oft zu Gesicht. Aber ich glaube, ich weiß, wer dir weiterhelfen kann."
70,"TEXT_JOBREL101_02212_ROWENA_100_013","Syndony, die Kuriositätensammlerin. Sie hat eine Vorliebe für glitzernde Gegenstände und darunter fallen natürlich auch seltene Kristallausformungen."
71,"TEXT_JOBREL101_02212_ROWENA_100_014","Sie ist nicht wirklich an Geschäften interessiert und zieht das ruhige Leben vor, aber wenn du ihr sagst, dass ich dich geschickt habe, macht sie sicher eine Ausnahme."
72,"TEXT_JOBREL101_02212_ROWENA_100_015","Schau doch mal draußen auf der Terrasse nach ihr. Wie ich sie kenne, genießt sie dort das geschäftige Treiben bei einer Tasse Funkelgrastee."
73,"TEXT_JOBREL101_02212_ROWENA_100_016","Sieh an, <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> Eorzeas. Womit kann ich dir heute dienen?"
74,"TEXT_JOBREL101_02212_ROWENA_100_017","Du brauchst mal wieder einen Sternenkristall und einen Seelenkristall? Ihr seid ja ganz schön fleißig da in Azys Lla ... Ich werde ein gutes Wort bei Syndony einlegen, dass sie dir auch diesmal weiterhilft. Du findest sie wie immer draußen auf der Terrasse bei einer Tasse Funkelgrastee."
75,"TEXT_JOBREL101_02212_SYNDONY_000_020","Rowena schickt dich? Na gut, was kann ich für dich tun?"
76,"TEXT_JOBREL101_02212_SYNDONY_000_021","So so, du brauchst also einen Sternenkristall und einen Seelenkristall ... Die sind nicht so leicht zu bekommen, auch nicht für so eine erfahrene Kuriositätensammlerin wie mich. Was willst du denn damit?"
77,"TEXT_JOBREL101_02212_SYNDONY_000_022","Du bist also <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> des Lichts? Das trifft sich ja ausgezeichnet, denn ich habe ein Faible für leuchtende Dinge. Dann will ich mal nicht so sein und dir helfen. Lass mich doch mal überlegen, wie wir uns einig werden könnten ..."
78,"TEXT_JOBREL101_02212_SYNDONY_000_023","Selbst <If(PlayerParameter(4))>einer Kriegerin<Else/>einem Krieger</If> des Lichts kann ich die beiden Stücke nicht einfach so überlassen. Wärst du bereit, etwas dafür einzutauschen? Das muss natürlich etwas von Wert sein. Etwas, das mächtig funkelt oder strahlt."
79,"TEXT_JOBREL101_02212_SYNDONY_100_023","Tja ... Wie wäre es mit ... Ah, ich weiß!"
80,"TEXT_JOBREL101_02212_SYNDONY_000_024","Ich träume schon seit längerer Zeit davon, mir eine Sammlung strahlender Kristalle anzulegen. Sie würden sich ausgezeichnet auf meinem Kaminsims machen und mein Studierzimmer in ein ganz besonderes Licht tauchen."
81,"TEXT_JOBREL101_02212_SYNDONY_000_025","Die strahlenden Kristalle sind schwer zu bekommen und gelten auf dem Kunstmarkt als rar. Sie sind mit dem Äther heftiger, schicksalhafter Kämpfe gefüllt und glänzen daher besonders prachtvoll."
82,"TEXT_JOBREL101_02212_SYNDONY_100_025","Ich wäre bereit, mich von einem Sternenkristall und einem Seelenkristall zu trennen. Für jeden von den beiden musst du mir aber drei strahlende Kristalle bringen, jeweils einen von jeder Sorte."
83,"TEXT_JOBREL101_02212_SYNDONY_000_026","Hm ... Wenn dir das nach zu viel Arbeit klingt, gibt es vielleicht noch einen Weg."
84,"TEXT_JOBREL101_02212_SYNDONY_000_027","Ich würde den Sternenkristall und den Seelenkristall auch gegen eine Zeta-Waffe eintauschen. So eine schillernde Waffe würde sich sicherlich auch gut über meinem Kamin machen."
85,"TEXT_JOBREL101_02212_SYNDONY_100_027","Ich weiß, dass nur die fähigsten Abenteurer über solch eine herausragende Zeta-Waffe verfügen. Sie zu bekommen, ist schließlich mit allerlei Mühen verbunden. Man muss viel Blut und Schweiß in eine Zeta-Waffe stecken ..."
86,"TEXT_JOBREL101_02212_SYNDONY_000_028","Wenn du keine hast oder dich nicht von deiner trennen möchtest, habe ich dafür Verständnis. Dann bleibt es eben bei den strahlenden Kristallen."
87,"TEXT_JOBREL101_02212_SYNDONY_100_028","Mir ist es egal, ob du mir eine Zeta-Waffe gibst oder eine Sammlung strahlender Kristalle. Du hast die Wahl. Aber glaube nicht, dass du die Zeta-Waffe zurückbekommst, wenn ich sie einmal in meinen Händen halte ... Hi hi hi."
88,"TEXT_JOBREL101_02212_SYNDONY_100_029","Rowena hat es vielleicht schon angedeutet ... ich mache eigentlich keine Geschäfte mit Abenteurern. Aber bei<If(PlayerParameter(4))> der Kriegerin<Else/>m Krieger</If> des Lichts würde ich eine Ausnahme machen. Schließlich habe ich ein Faible für alles, was glitzert und leuchtet."
89,"TEXT_JOBREL101_02212_SYNDONY_200_029","Du kannst mich also jederzeit hier aufsuchen. Dieser Funkelgrastee ist wirklich etwas Besonderes ..."
90,"TEXT_JOBREL101_02212_SYNDONY_000_030","Da bist du ja wieder, <If(PlayerParameter(4))>strahlende Kriegerin<Else/>strahlender Krieger</If> des Lichts."
91,"TEXT_JOBREL101_02212_SYNDONY_000_031","So so, du brauchst also wieder einen Sternenkristall und einen Seelenkristall?"
92,"TEXT_JOBREL101_02212_SYNDONY_000_032","Ich hab immer noch welche in meiner Sammlung. Ich biete sie dir zum Tausch, und zwar zu den gleichen Konditionen wie letztes Mal. Gegen eine Sammlung strahlender Kristalle."
93,"TEXT_JOBREL101_02212_SYNDONY_100_033","Wenn dir das zu viel Arbeit ist, kannst du mir auch eine Zeta-Waffe überlassen. Die Wahl liegt bei dir."
94,"TEXT_JOBREL101_02212_SYSTEM_000_100","Wenn du eine Zeta-Waffe gegen einen Sternenkristall und einen Seelenkristall eintauschst, geht die Zeta-Waffe unwiderruflich verloren. Der Tausch kann nicht rückgängig gemacht werden."
95,"TEXT_JOBREL101_02212_SYSTEM_100_100","Wenn du lieber strahlende Kristalle gegen einen Sternenkristall und einen Seelenkristall eintauschen möchtest, kannst du sie in FATEs in folgenden Arealen erbeuten.
※ Strahlende Kristalle sind selten und werden nicht nach jedem erfolgreich abgeschlossenen FATE gefunden."
96,"TEXT_JOBREL101_02212_SYSTEM_000_102","<Clickable(<SheetDe(Item,5,13571,2,1,1)/>)/>: Azys Lla
<Clickable(<SheetDe(Item,5,13570,2,1,1)/>)/>: Abalathisches Wolkenmeer
<Clickable(<SheetDe(Item,5,13573,2,1,1)/>)/>: Wallende Nebel"
97,"TEXT_JOBREL101_02212_SYSTEM_000_103","<Clickable(<SheetDe(Item,5,13569,2,1,1)/>)/>: Westliches Hochland von Coerthas
<Clickable(<SheetDe(Item,5,13572,2,1,1)/>)/>: Dravanisches Vorland
<Clickable(<SheetDe(Item,5,13574,2,1,1)/>)/>: Dravanisches Hinterland"
98,"TEXT_JOBREL101_02212_SYSTEM_000_104","Wenn du jeweils <SheetDe(Item,1,13571,1,4,1)/>, <SheetDe(Item,1,13570,1,4,1)/>, und <SheetDe(Item,1,13573,1,4,1)/> gefunden hast, kannst du sie bei Syndony gegen <SheetDe(Item,1,13575,1,4,1)/> eintauschen."
99,"TEXT_JOBREL101_02212_SYSTEM_000_105","Jeweils <SheetDe(Item,1,13569,1,4,1)/>, <SheetDe(Item,1,13572,1,4,1)/> und <SheetDe(Item,1,13574,1,4,1)/> kannst du gegen <SheetDe(Item,1,13576,1,4,1)/> eintauschen."
100,"TEXT_JOBREL101_02212_SYSTEM_000_106","Um strahlende Kristalle in einem der FATEs zu finden, muss das FATE mit einer bestimmten Mindestwertung absolviert werden. An dem FATE kann als Kämpfer oder Magier jeder Stufe teilgenommen werden."
101,"TEXT_JOBREL101_02212_SYSTEM_100_107","Die Informationen zu den FATEs sind im Archiv jederzeit einsehbar."
102,"TEXT_JOBREL101_02212_ARDASHIR_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist zurück! Sag, hast du den Sternenkristall und den Seelenkristall?"
103,"TEXT_JOBREL101_02212_ARDASHIR_000_041","Großartig. Den Seelenstein habe ich auch schon harmonisiert. Wenn ich ihn jetzt noch mit Äther anreichere, sollte sich eine synthetische Seele bilden."
104,"TEXT_JOBREL101_02212_ARDASHIR_000_042","Diese Seele muss sich in der Waffe niederlassen, die Gerolt hergestellt hat und als Gefäß dient. Sonst kann sie nicht in unserer Welt verweilen."
105,"TEXT_JOBREL101_02212_ARDASHIR_000_043","Wir stehen kurz davor, eine Anima-Waffe herzustellen! Eine <Emphasis>lebende, beseelte Waffe</Emphasis>! Faszinierend, nicht wahr? Also los, an die Arbeit."
106,"TEXT_JOBREL101_02212_ARDASHIR_000_044","Vorsichtig ... Ja, das ist es. Die Seele ist synthetisiert. Ein neues Leben hat unsere Welt betreten!"
107,"TEXT_JOBREL101_02212_ARDASHIR_000_045","Jetzt schnell! Meister Gerolt, die Waffe! Sonst war alles umsonst!"
108,"TEXT_JOBREL101_02212_GEROLT_000_046","Hauuu ruck! <ächz> So, das sollte reichen."
109,"TEXT_JOBREL101_02212_GEROLT_000_047","Die Seele ist nun in der Waffe. Es ist vollbracht! Wir haben eine <Emphasis>lebende Waffe</Emphasis>, eine Anima-Waffe geschaffen! <Clickable(<SheetDe(Item,2,IntegerParameter(1),1,4,1)/>)/>!"
110,"TEXT_JOBREL101_02212_GEROLT_000_048","Die Seele ist nun in der Waffe. Es ist vollbracht! Wir haben eine <Emphasis>lebende Waffe</Emphasis>, eine Anima-Waffe geschaffen! <Clickable(<SheetDe(Item,2,IntegerParameter(1),1,4,1)/>)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/>!"
111,"TEXT_JOBREL101_02212_GEROLT_000_049","Aber jemand muss der synthetischen Seele noch zeigen, wozu wir sie in diese Welt gerufen haben. Nämlich um zu töten! Um wilde Bestien fachgerecht zu filetieren, hundsgemeinen Verbrechern die Knochen im Leib einzeln zu brechen und die Hexen und Hexer dieser Welt in lebende Fackeln zu verwandeln!"
112,"TEXT_JOBREL101_02212_GEROLT_000_050","Niemand könnte ihr das besser zeigen als du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ergreife die neugeborene Anima-Waffe und stürze dich mit ihr in den Kampf! Zeige der unschuldigen Seele, wozu die Waffe fähig ist! Verwandle die plätschernden Bäche Eorzeas in reißende Blutströme! Schlage, spieße und schmettere, bis das ..."
113,"TEXT_JOBREL101_02212_ARDASHIR_000_051","A-Aber Gerolt, geht das nicht auch ein bisschen weniger blutrünstig?"
114,"TEXT_JOBREL101_02212_ARDASHIR_000_052","Aber wo er Recht hat, hat er Recht. Die synthetische Seele hat nun ein Gefäß, um in unserer Welt zu bleiben, aber sie hat noch nicht begriffen, zu welchem Zweck sie hier ist. Daher schlummert die Waffe noch und muss von dir erweckt werden - und zwar auf den Stationen deiner Reise <If(PlayerParameter(4))>zur Heldin<Else/>zum Helden</If> Eorzeas! Ergreife die Anima-Waffe und sprich mich wieder an, wenn du so weit bist."
115,"TEXT_JOBREL101_02212_SYSTEM_100_060","Die Auftragsserie, mit der die Anima-Waffe hergestellt wird, kann mit jedem Job einmal ausgeführt werden. Es ist aber nicht möglich, sie mit mehreren Jobs gleichzeitig zu spielen."
116,"TEXT_JOBREL101_02212_SYSTEM_100_061","Wähle zuerst den Job, für den du die Anima-Waffe erlangen möchtest, und sprich dann mit Ardashir, um den Auftrag anzunehmen."
117,"TEXT_JOBREL101_02212_SYSTEM_100_062","Wenn du den Auftrag mit einem anderen Job angenommen hast, entferne den Auftrag aus dem Archiv und sprich Ardashir erneut mit dem gewünschten Job an."
