key,0,1
25,"TEXT_HEAVNC107_02237_TODO_01","Honoroit suchen"
26,"TEXT_HEAVNC107_02237_TODO_02","Mit Thancred sprechen"
27,"TEXT_HEAVNC107_02237_TODO_03",""
28,"TEXT_HEAVNC107_02237_TODO_04",""
29,"TEXT_HEAVNC107_02237_TODO_05",""
30,"TEXT_HEAVNC107_02237_TODO_06",""
31,"TEXT_HEAVNC107_02237_TODO_07",""
32,"TEXT_HEAVNC107_02237_TODO_08",""
33,"TEXT_HEAVNC107_02237_TODO_09",""
34,"TEXT_HEAVNC107_02237_TODO_10",""
35,"TEXT_HEAVNC107_02237_TODO_11",""
36,"TEXT_HEAVNC107_02237_TODO_12",""
37,"TEXT_HEAVNC107_02237_TODO_13",""
38,"TEXT_HEAVNC107_02237_TODO_14",""
39,"TEXT_HEAVNC107_02237_TODO_15",""
40,"TEXT_HEAVNC107_02237_TODO_16",""
41,"TEXT_HEAVNC107_02237_TODO_17",""
42,"TEXT_HEAVNC107_02237_TODO_18",""
43,"TEXT_HEAVNC107_02237_TODO_19",""
44,"TEXT_HEAVNC107_02237_TODO_20",""
45,"TEXT_HEAVNC107_02237_TODO_21",""
46,"TEXT_HEAVNC107_02237_TODO_22",""
47,"TEXT_HEAVNC107_02237_TODO_23",""
48,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_000","..."
49,"TEXT_HEAVNC107_02237_CITIZENA02233_000_005","Was ...? Wie konnte so etwas nur passieren?"
50,"TEXT_HEAVNC107_02237_CITIZENB02233_000_010","Ich bin extra für die Friedensfeier angereist, voller Vorfreude, und nun das ..."
51,"TEXT_HEAVNC107_02237_CITIZENC02233_000_015","Das Relief wurde nicht beschädigt. Glück im Unglück! Doch die Friedensfeier selbst müssen wir uns wohl abschminken ..."
52,"TEXT_HEAVNC107_02237_THANCRED_000_020","Lucia und Artoirel müssten schon zurück sein und ich möchte ihnen berichten, was wir gesehen und gehört haben. Kommst du mit?"
53,"TEXT_HEAVNC107_02237_THANCRED_000_021","Gut, dann auf zur Schenke. Emmanellain erholt sich dort von dem Schrecken, also werden sich Lucia und Artoirel bestimmt auch dort einfinden."
54,"TEXT_HEAVNC107_02237_ARTOIREL_000_025","Als wir von dem tragischen Vorfall erfuhren, sind wir so schnell wie möglich zurückgeeilt. Ich kann es noch immer nicht richtig fassen."
55,"TEXT_HEAVNC107_02237_LUCIA_000_030","Mir wurde der Zwischenfall gemeldet. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Thancred, es tut mir sehr leid, dass ihr darin verwickelt wurdet."
56,"TEXT_HEAVNC107_02237_THANCRED_000_031","Nicht der Rede wert. Wissen wir schon, wer hinter der Sache steckt?"
57,"TEXT_HEAVNC107_02237_LUCIA_000_032","Der Aufstand wurde von mehreren Friedensgegnern durchgeführt. Ihre Rädelsführerin ist eine junge Frau, die sich als Schankmaid eingeschlichen hatte."
58,"TEXT_HEAVNC107_02237_LUCIA_000_033","Ein paar von ihnen konnten wir gefangen nehmen, doch die meisten sind entweder im Kampf gegen unsere Ritter gestorben oder haben sich selbst umgebracht, um der Gefangennahme zu entgehen."
59,"TEXT_HEAVNC107_02237_LUCIA_000_034","Unter unseren Rittern sind einige Opfer zu beklagen, doch zum Glück haben die Zivilisten nur leichte Wunden davongetragen."
60,"TEXT_HEAVNC107_02237_LUCIA_000_035","Die Schankmaid lebt noch, aber die Pfeile haben sie schwer verletzt. Es ist höchst ungewiss, ob sie die Nacht überleben wird."
61,"TEXT_HEAVNC107_02237_ARTOIREL_000_036","Die Verhandlung, zu der wir gerufen wurden, war offensichtlich nur ein Trick, um uns aus der Stadt zu locken. Wir haben die Kollaborateure der Aufrührer ebenfalls verhaftet."
62,"TEXT_HEAVNC107_02237_ARTOIREL_000_037","Es war also alles genau geplant - von Leuten, die nicht wollen, dass Ishgard sich verändert."
63,"TEXT_HEAVNC107_02237_THANCRED_000_038","Die Wurzel des Übels sitzt tief. Wir haben uns in Falkenhorst umgehört. Die Leute verhalten sich ruhig, aber sie sind wütend und verunsichert."
64,"TEXT_HEAVNC107_02237_LUCIA_000_039","Hm ... du hattest also denselben Eindruck. Vielen Dank für eure Bemühungen und eure Anteilnahme. "
65,"TEXT_HEAVNC107_02237_LUCIA_000_040","Großmeister Aymeric bemüht sich sehr, die Bewohner Ishgards von seiner Reform zu überzeugen. Viel hat er schon erreicht, aber offensichtlich gibt es noch starken Widerstand."
66,"TEXT_HEAVNC107_02237_ARTOIREL_000_041","Nach wie vor bin ich von Großmeister Aymeric überzeugt. Seine Reform ist das einzig Richtige für Ishgard, und ich glaube, viele Bürger sehen das ebenso."
67,"TEXT_HEAVNC107_02237_ARTOIREL_000_042","Nur leider hat der Krieg Leid und Hass tief in uns eingebrannt, während die Erleichterung des Friedens noch nicht absehbar ist. Es ist nicht leicht, sich von den Schatten der Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu befreien."
68,"TEXT_HEAVNC107_02237_LUCIA_000_043","Das lässt sich kaum leugnen, aber wir können nicht einfach aufgeben. Großmeister Aymeric wird entscheiden, wie wir weiter verfahren."
69,"TEXT_HEAVNC107_02237_LUCIA_000_044","Ihr seid Augenzeugen des Vorfalls. Könnt ihr Großmeister Aymeric berichten, was ihr gesehen habt?"
70,"TEXT_HEAVNC107_02237_ARTOIREL_000_045","Emmanellain, du kehrst ebenfalls in die Stadt zurück!"
71,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_046","... Darf ich?"
72,"TEXT_HEAVNC107_02237_ARTOIREL_000_047","Denk nicht, ich tue das um deinetwillen!"
73,"TEXT_HEAVNC107_02237_ARTOIREL_000_048","Mit deinem tölpelhaften Verhalten hast du die Bevölkerung gegen uns aufgebracht. Deine Anwesenheit hier könnte noch mehr Öl ins Feuer gießen."
74,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_049","... Schon gut, ich hab verstanden."
75,"TEXT_HEAVNC107_02237_THANCRED_000_050","Wo steckt eigentlich dein Diener? Er wird dich doch bestimmt begleiten."
76,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_051","Honoroit? Ja, wo steckt er bloß?"
77,"TEXT_HEAVNC107_02237_LUCIA_000_060","Bitte geht voraus zu Großmeister Aymeric und erstattet ihm Bericht. Ich werde euch folgen, sobald ich hier für Ordnung gesorgt habe."
78,"TEXT_HEAVNC107_02237_ARTOIREL_000_065","Ich bleibe vorerst hier und kümmere mich um die Verletzten. Hoffentlich kann ich etwas von dem verlorenen Vertrauen zurückgewinnen."
79,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_070","Honoroit ... wo steckt er bloß?"
80,"TEXT_HEAVNC107_02237_THANCRED_000_075","Ist Honoroit vielleicht etwas zugestoßen? Er hat auf mich nicht den Eindruck gemacht, dass er seinen Herrn in der Not allein lassen würde."
81,"TEXT_HEAVNC107_02237_HONOROIT_000_080","..."
82,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_085","Geh schon! Ich kümmere mich um Honoroit."
83,"TEXT_HEAVNC107_02237_THANCRED_000_090","Vielleicht habe ich etwas überreagiert, aber ich konnte mich einfach nicht zurückhalten."
84,"TEXT_HEAVNC107_02237_THANCRED_000_091","Emmanellain ist ein verzogener Bengel. Nichts will ihm gelingen und er weigert sich beharrlich, der Realität ins Auge zu blicken."
85,"TEXT_HEAVNC107_02237_THANCRED_000_092","Ich kann ihn nur zu gut verstehen, und gerade deshalb regt er mich so auf. Was geschehen ist, ist geschehen! Die Ver<SoftHyphen/>gangen<SoftHyphen/>heit können wir nicht ändern, aber wir können Verantwortung für unsere Taten über<SoftHyphen/>nehmen. Das zu begreifen, tut weh, aber warum sollte es ihm besser gehen als mir?"
