key,0,1
8,"TEXT_CHRHDB632_02229_SEQ_08","Cyr ist weiterhin davon überzeugt, dass die rätselhafte Gigi mit den Häretikern im Bunde steht. Die Inquisition hingegen sieht dies anders: Sie hat den übereifrigen Cyr kurzerhand zwangsbeurlaubt und seinen Bericht aus den Archiven entfernt.
Gigi hat es aufgegeben, dem verlorenen Gedächtnis nachzujagen. Vielmehr drängt es die Puppe danach, weitere Abenteuer an der Seite von Hildibrand und Nashu zu erleben. Der nächste Fall wird nicht lange auf sich warten lassen ..."
9,"TEXT_CHRHDB632_02229_SEQ_09",""
10,"TEXT_CHRHDB632_02229_SEQ_10",""
11,"TEXT_CHRHDB632_02229_SEQ_11",""
12,"TEXT_CHRHDB632_02229_SEQ_12",""
13,"TEXT_CHRHDB632_02229_SEQ_13",""
14,"TEXT_CHRHDB632_02229_SEQ_14",""
15,"TEXT_CHRHDB632_02229_SEQ_15",""
16,"TEXT_CHRHDB632_02229_SEQ_16",""
17,"TEXT_CHRHDB632_02229_SEQ_17",""
18,"TEXT_CHRHDB632_02229_SEQ_18",""
19,"TEXT_CHRHDB632_02229_SEQ_19",""
20,"TEXT_CHRHDB632_02229_SEQ_20",""
21,"TEXT_CHRHDB632_02229_SEQ_21",""
22,"TEXT_CHRHDB632_02229_SEQ_22",""
23,"TEXT_CHRHDB632_02229_SEQ_23",""
24,"TEXT_CHRHDB632_02229_TODO_00","Bei der Himmelsstahl-Werkstätte nach Gigi fragen"
25,"TEXT_CHRHDB632_02229_TODO_01","Cyr in Zweistrom treffen"
26,"TEXT_CHRHDB632_02229_TODO_02","<Clickable(<SheetDe(EObj,2,2007180,2,4,1)/>)/> untersuchen"
27,"TEXT_CHRHDB632_02229_TODO_03","Gigi finden"
28,"TEXT_CHRHDB632_02229_TODO_04","Gigi helfen"
29,"TEXT_CHRHDB632_02229_TODO_05","Mit Cyr sprechen"
30,"TEXT_CHRHDB632_02229_TODO_06","Cyr auf dem Ishgarder Ätherytenplatz treffen"
31,"TEXT_CHRHDB632_02229_TODO_07",""
32,"TEXT_CHRHDB632_02229_TODO_08",""
33,"TEXT_CHRHDB632_02229_TODO_09",""
34,"TEXT_CHRHDB632_02229_TODO_10",""
35,"TEXT_CHRHDB632_02229_TODO_11",""
36,"TEXT_CHRHDB632_02229_TODO_12",""
37,"TEXT_CHRHDB632_02229_TODO_13",""
38,"TEXT_CHRHDB632_02229_TODO_14",""
39,"TEXT_CHRHDB632_02229_TODO_15",""
40,"TEXT_CHRHDB632_02229_TODO_16",""
41,"TEXT_CHRHDB632_02229_TODO_17",""
42,"TEXT_CHRHDB632_02229_TODO_18",""
43,"TEXT_CHRHDB632_02229_TODO_19",""
44,"TEXT_CHRHDB632_02229_TODO_20",""
45,"TEXT_CHRHDB632_02229_TODO_21",""
46,"TEXT_CHRHDB632_02229_TODO_22",""
47,"TEXT_CHRHDB632_02229_TODO_23",""
48,"TEXT_CHRHDB632_02229_CYR_100_000","Diese rätselhafte Kraft der Marionette ... Ist das der Gestank der Häresie? Ich muss sie so schnell wie möglich in meine Finger bekommen!"
49,"TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_001","Ich mach mir solche Sorgen um die kleine Gigi!"
50,"TEXT_CHRHDB632_02229_HILDIBRAND_000_000","Dies ist meine erste väterliche Prüfung! Ich werde meinen geliebten Sohn in dieser sorgenvollen Stunde nicht alleine lassen."
51,"TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_001","Herr Hildibrand, Ihr habt schon schwierigere Fälle gelöst. Gigis Krise werden wir auch bald gemeistert haben."
52,"TEXT_CHRHDB632_02229_CYR_000_002","Genau, finden wir die Marionette! Je früher, desto besser. Zuerst sollten wir uns vergewissern, ob sie überhaupt noch in der Stadt ist."
53,"TEXT_CHRHDB632_02229_CYR_000_003","Teilen wir uns auf. Ich übernehme den Bogen des Würdigen und befrage den Wächter dort. Hildibrand und Nashu, ihr übernehmt den Luftschiff-Landeplatz."
54,"TEXT_CHRHDB632_02229_CYR_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du übernimmst den Zugang zum westlichen Hochland. Vielleicht hat jemand in der Nähe der Himmelsstahl-Werkstätte etwas gesehen. Gigi kann sich nicht in Luft aufgelöst haben - es sei denn, ketzerische Drachenmagie ist am Werk!"
55,"TEXT_CHRHDB632_02229_HEREWART_000_010","Ob ich gesehen habe, wie ein unbegleitetes Kind oder eine magische Marionette die Stadt verlassen hat? Ja, da war eine kleinwüchsige Gestalt, keine Ahnung, ob es ein Knabe oder ein Mädchen oder eine Marionette war, sie hatte einen so großen Hut auf ... Sie wollte ins westliche Hochland von Coerthas und hat sich von einem Händler nach Falkenhorst mitnehmen lassen."
56,"TEXT_CHRHDB632_02229_HEREWART_000_011","Zuerst dachte ich, es handelt sich um einen Lalafell. Von denen sehen wir hier nicht so viele, höchstens mal einen gelegentlichen Abenteurer. Lustiges Völkchen."
57,"TEXT_CHRHDB632_02229_HEREWART_100_011","Ähem, damit wollte ich Euch natürlich nicht zu nahe treten, <If(PlayerParameter(4))>werte Frau Lalafell<Else/>werter Herr Lalafell</If> ..."
58,"TEXT_CHRHDB632_02229_CYR_000_012","Ich war am Bogen des Würdigen - die Wache hat nichts gesehen."
59,"TEXT_CHRHDB632_02229_HILDIBRAND_000_013","Am Landeplatz war ebenfalls Fehlanzeige. Niemand hat meinen geliebten Sohnemann gesehen."
60,"TEXT_CHRHDB632_02229_CYR_000_014","Sagtest du gerade „ins westliche Hochland“? O je, nicht schon wieder ...!"
61,"TEXT_CHRHDB632_02229_HILDIBRAND_000_015","Ein galanter Schlapphut? Eine unergründliche Aura der Noblesse? Die Beschreibung passt! Schnutzelchen, halte aus, gleich sind wir wieder vereint!"
62,"TEXT_CHRHDB632_02229_HILDIBRAND_000_016","Es ist das weite, nach Freiheit drängende Herz der Mandervilles, das ihn in die offenen Schneefelder getrieben hat!"
63,"TEXT_CHRHDB632_02229_HILDIBRAND_100_016","Halte aus, Spatzibärchen. Papa ist auf dem Weg."
64,"TEXT_CHRHDB632_02229_CYR_000_017","Von wegen. Gigi wollte einfach nur weg von diesem verrückten Haufen ... Ich kann's ihm nicht verübeln."
65,"TEXT_CHRHDB632_02229_CYR_000_018","Ähm, ich meinte: „Hui, schon wieder das eisige westliche Hochland? Wir sollten uns warm anziehen.“"
66,"TEXT_CHRHDB632_02229_CYR_000_019","Moment ... Das westliche Hochland von Coerthas! Die Eiswand ... Eisherz ... Von dort aus drangen die Häretiker gegen Ishgard vor!"
67,"TEXT_CHRHDB632_02229_CYR_000_020","Sie formieren sich wieder ... in einem geheimen Unterschlupf. Die Marionette hat die Verteidigungsanlagen der Stadt ausbaldowert und bringt diese Informationen nun zu den Drachenspionen. Die Sache stinkt ... Sie stinkt gewaltig! Und zwar den unverwechselbaren, unausstehlichen, unheiligen <Emphasis>Gestank derrr Häresie</Emphasis>!"
68,"TEXT_CHRHDB632_02229_CYR_000_021","Ich muss die Marionette aufhalten. Schnell, nach Falkenhorst, viel weiter kann sie noch nicht gekommen sein!"
69,"TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_022","Ich dachte ja, dieser Cyr wäre auf dem Weg der Besserung, aber er hat wohl einen inquisitiven Rückfall erlitten. Gigi ist ganz absolut sicher keine Häretikerin."
70,"TEXT_CHRHDB632_02229_HILDIBRAND_100_023","Du sprichst mir aus dem Herzen, Nashu. Wenn ich nicht so ein Gentleman wäre, hätte ich das unserem Ishgarder Schatten bereits klargemacht. Und zwar mit einem rückwärtigen Manderville-Männerheber."
71,"TEXT_CHRHDB632_02229_HILDIBRAND_000_025","Diese Fußspuren! Seht ihr die Noblesse, die von ihnen ausgeht? Das sind die Fußspuren eines Chevaliers. Eines Mandervilles!"
72,"TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_026","Sind die kleinen Fußabdrücke nicht niedlich?"
73,"TEXT_CHRHDB632_02229_SYSTEM_000_027","Die Fußspuren führen weiter nach Norden."
74,"TEXT_CHRHDB632_02229_HEREWART_100_010","In Ishgard leben hauptsächlich Elezen und Hyuran. Lalafell bekommen wir hier nur selten zu Gesicht."
75,"TEXT_CHRHDB632_02229_CYR_000_030","Ihre Fußspuren haben sie verraten! Schnell, hinterher! Die gottlose Puppe wird uns direkt zum Unterschlupf der Häretiker führen!"
76,"TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_031","Also so langsam fängt dieser Cyr an, mich zu nerven! Gigi ist doch keine Puppe und schon gar keine Häretikerin - sie ist ein liebenswürdiges, kleines Mädchen!"
77,"TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_032","Mich beschleicht da so ein Gefühl ... Gigi hat sich gar nicht verlaufen! Sie sucht ihre Großeltern!"
78,"TEXT_CHRHDB632_02229_HILDIBRAND_000_033","Schlau geschlussfolgert, Nashu. Du warst es doch, die ihm gesagt hat, dass meine werten Eltern hier im westlichen Hochland von Coerthas unterwegs sind. Jetzt läuft Gigi durch die Kälte, um sie zu finden. In einem mandervilleschen Suchmuster."
79,"TEXT_CHRHDB632_02229_HILDIBRAND_000_034","（★未使用／削除予定★）"
80,"TEXT_CHRHDB632_02229_CYR_000_035","I-Ist diese „Schlussfolgerung“ nicht ein bisschen weit hergeholt?"
81,"TEXT_CHRHDB632_02229_HILDIBRAND_000_036","Es gibt keinen Zweifel, Kirchenmann. Gigi ist hier, um sich seinen werten Großeltern vorzustellen. Ich bin so stolz auf mein Spatzilein - er ist ein Gentleman durch und durch!"
82,"TEXT_CHRHDB632_02229_CYR_000_037","<seufz> ... Wie auch immer. Hauptsache, ich schnapp das Drachenkind bald. Schnell, den Spuren hinterher!"
83,"TEXT_CHRHDB632_02229_SYSTEM_000_040","Die Fußspuren führen weiter nach Norden."
84,"TEXT_CHRHDB632_02229_SYSTEM_000_045","Gigi liegt im Schnee - von einem Schneeball getroffen, wie es scheint."
85,"TEXT_CHRHDB632_02229_GIGI_000_050","D-Danke."
86,"TEXT_CHRHDB632_02229_HILDIBRAND_000_051","A-haha! Der Bengel wollte sich also eine Schneeballschlacht mit meinem Vater liefern. Voller Mut und Tatendrang, ganz wie sein Papa. Na, gut, dass ihm nichts passiert ist."
87,"TEXT_CHRHDB632_02229_CYR_000_052","Nichts passiert? Das Kind lag <Emphasis>bewusstlos im Schnee</Emphasis>! Eine halbe Stunde später und ... nicht auszudenken."
88,"TEXT_CHRHDB632_02229_HILDIBRAND_100_052","Mach mal halblang, Sportsfreund. Sohnemann und ich haben Erfahrung darin, im Schnee zu stecken. Eine mandervillesche Spürnase holt sich so schnell keinen Schnupfen."
89,"TEXT_CHRHDB632_02229_CYR_000_053","<seufz> ... Häretiker oder nicht, es wird Zeit, dass jemand dieser verantwortungslosen Bande das Handwerk legt ...
Also, was jetzt?"
90,"TEXT_CHRHDB632_02229_GODBERT_000_054","Nanu, was macht ihr denn alle hier? Mama und ich waren so in unsere kleine Schneeballschlacht vertieft ... Wie wär's, wollt ihr nicht mitmachen? Wir bilden zwei Teams, die Klauen und die Fänge, und wer zuerst ..."
91,"TEXT_CHRHDB632_02229_GIGI_000_055","Herr GoDBerT! ★※☆"
92,"TEXT_CHRHDB632_02229_GIGI_000_056","Könnt Ihr miCH nicHt ZU einem ☆ECHten KiND● maCHen? BitTE."
93,"TEXT_CHRHDB632_02229_GODBERT_000_060","Bist du bereit, Knirps?"
94,"TEXT_CHRHDB632_02229_GIGI_000_061","Ja. ★※☆ FanGT an."
95,"TEXT_CHRHDB632_02229_GODBERT_000_062","Na, dann mal los. Manderville-Ziselierhammer!"
96,"TEXT_CHRHDB632_02229_GIGI_000_063","I-Ich bin ein Kind! Ein echtes Kind! Habt vielen Dank, Herr Godbert!"
97,"TEXT_CHRHDB632_02229_GODBERT_000_064","Ho ho! Der letzte Schliff fehlt noch. Halt mal still ...
Bei der Macht der Mandervilles ... Ziselierhammer-MUSKELSCHLAG!!!"
98,"TEXT_CHRHDB632_02229_GIGI_000_065","Papa! Sieh nur!"
99,"TEXT_CHRHDB632_02229_HILDIBRAND_000_066","Ganz schön chevaliös, Gigi! Zum Anbeißen."
100,"TEXT_CHRHDB632_02229_GIGI_000_067","Geliebter Papaaa!"
101,"TEXT_CHRHDB632_02229_HILDIBRAND_000_068","Geliebter Gigiii!"
102,"TEXT_CHRHDB632_02229_GIGI_000_069","（★未使用／削除予定★）"
103,"TEXT_CHRHDB632_02229_GODBERT_000_070","Ich würde sagen, der Schlapphut ist ein Manderville. Kein Zweifel."
104,"TEXT_CHRHDB632_02229_GIGI_000_071","Papa! Irgendetwas passiert mit mir ...!"
105,"TEXT_CHRHDB632_02229_CYR_000_072","Die Puppe ... ist wieder eine Puppe! Die rätselhafte Kraft hat sie wieder zurückverwandelt! Genau wie den zerbrochenen Krug."
106,"TEXT_CHRHDB632_02229_HILDIBRAND_000_073","Gigi! Du bist ... wieder ganz der Alte! So bist du mir am liebsten, mein Sohnemann."
107,"TEXT_CHRHDB632_02229_NASHUMHAKARACC0A_000_074","Ja! Ich mag die kleine Gigi, so wie sie ist!"
108,"TEXT_CHRHDB632_02229_GIGI_000_075","Ich bin und bleibe eine MarionetTE ☆● ... Kannst du troTZdem mein VatER sein?"
109,"TEXT_CHRHDB632_02229_HILDIBRAND_100_076","Dummerchen! Dachtest du wirklich, dass ich dich als Marionette nicht lieben würde? Wolltest du dich deshalb zu einem echten Kind umbauen lassen?"
110,"TEXT_CHRHDB632_02229_HILDIBRAND_000_076","Aber natürlich werde ich dein Vater sein! Ob Marionette oder nicht. Du hast es wahrscheinlich noch nicht gemerkt, aber wir Mandervilles sind eine ... etwas besondere Familie. Du wirst perfekt zu uns passen."
111,"TEXT_CHRHDB632_02229_HILDIBRAND_000_077","Vater, Mutter. Darf ich vorstellen? Mein Sohn, Gigi."
112,"TEXT_CHRHDB632_02229_GODBERT_000_078","Ha, hab ich's doch gewusst! Wir haben ein Enkelkind. Ein Manderville-Enkelkind!"
113,"TEXT_CHRHDB632_02229_GIGI_000_079","Du bist also mein Opa!"
114,"TEXT_CHRHDB632_02229_GODBERT_000_080","Ja, ich bin dein betagter, tatteriger Opa. Und da gibt es noch eine betagte, tatterige Oma!"
115,"TEXT_CHRHDB632_02229_HILDIBRAND_000_081","Mama ist jetzt Oma! Vielleicht backt sie mir jetzt einen Pulli? Oder häkelt mir einen Keks?"
116,"TEXT_CHRHDB632_02229_JULYAN_000_082","ICH? HÄKELN? BACKEN? Ich glaub, ihr habt vergessen, wer bei den Mandervilles die Pantoffeln anhat! Wartet, ich habe da eine Flammende Bratpfanne der Erinnerung, die wird es euch sagen!"
117,"TEXT_CHRHDB632_02229_JULYAN_000_083","Nichts als Ärger hat man mit dieser Familie. Kaum lässt man den kleinen Hildi mal aus den Augen, kommt er mit einem Enkelkind an ... Hach, ich bin ja so stolz auf mein kleines Gentlemännchen!"
118,"TEXT_CHRHDB632_02229_CYR_000_084","Eine Drachenhexe! Sie ist eine Gift und Galle spuckende Drachenhexe! Häretiker, allesamt! Anders ist dieser Irrsinn nicht zu erklären. Halone, steh mir bei! Beschütze mich!"
119,"TEXT_CHRHDB632_02229_CYR_000_090","Gut gemacht, Cyr. Niemand hat mitbekommen, dass du die verrückte Scharade der Häretiker durchschaut hast. Sonst hätten sie dich ihr Drachenblut schmecken lassen ..."
120,"TEXT_CHRHDB632_02229_CYR_000_091","Gigi hat also ihre Identitätskrise überstanden. Ist das nicht schön? Dann werde ich mich mal auf den Heimweg nach Ishgard machen."
121,"TEXT_CHRHDB632_02229_CYR_000_092","Habe ich gerade wirklich „Gigi“ gesagt? Der Name ist doch nur Teil der Tarnung, die die Häretiker sich für die magische Ketzermarionette zurecht gelegt haben ... "
122,"TEXT_CHRHDB632_02229_CYR_000_093","Cyr, sei auf der Hut! Der Wahnsinn ergreift Besitz von dir. Du brauchst Ruhe. Viel Ruhe ..."
123,"TEXT_CHRHDB632_02229_CYR_000_100","Ich habe die Vorkommnisse der Inquisition gemeldet. Auch, dass das Haus Fortemps eine ketzerische Verschwörung um einen vollautomatischen Drachenspion deckt. Die Inquisition hat sofort reagiert:"
124,"TEXT_CHRHDB632_02229_CYR_000_101","Sie hat mich beurlaubt, mein Gehalt gekürzt und meinen Bericht aus den Archiven entfernt."
125,"TEXT_CHRHDB632_02229_CYR_000_102","Diese magische Marionette ... Sie ist an allem Schuld. Ich habe gehört, dass sie weiterhin mit diesem Hildibrand Manderville unterwegs ist. Angeblich hat sie aufgegeben, ihrem verlorenen Gedächtnis nachzujagen. Sie ist glücklich, so wie sie ist."
126,"TEXT_CHRHDB632_02229_CYR_000_103","Was ich von mir nicht sagen kann. Ich wünschte, die Puppe würde ihre Kraft auf mich anwenden, und mich zu dem glücklichen Inquisitor machen, der ich einmal war. Frei von Zweifeln und beruflichen Rückschlägen, voller Enthusiasmus und abgrundtiefem Hass!"
127,"TEXT_CHRHDB632_02229_CYR_000_104","Einen Beweis für häretische Aktivitäten habe ich nicht gefunden. Aber du hast wenigstens versucht, mir zu helfen. Dafür vielen Dank, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich hoffe, dass dieses Abenteuer nun zu Ende ist. Aber irgendwie befürchte ich, dass wir bald wieder von diesem durchgeknallten Kriminologen und seinem irren Gefolge zu hören bekommen ..."
