key,0,1
26,"TEXT_HEAVNR204_02252_TODO_02","Rückblix Bericht erstatten"
27,"TEXT_HEAVNR204_02252_TODO_03",""
28,"TEXT_HEAVNR204_02252_TODO_04",""
29,"TEXT_HEAVNR204_02252_TODO_05",""
30,"TEXT_HEAVNR204_02252_TODO_06",""
31,"TEXT_HEAVNR204_02252_TODO_07",""
32,"TEXT_HEAVNR204_02252_TODO_08",""
33,"TEXT_HEAVNR204_02252_TODO_09",""
34,"TEXT_HEAVNR204_02252_TODO_10",""
35,"TEXT_HEAVNR204_02252_TODO_11",""
36,"TEXT_HEAVNR204_02252_TODO_12",""
37,"TEXT_HEAVNR204_02252_TODO_13",""
38,"TEXT_HEAVNR204_02252_TODO_14",""
39,"TEXT_HEAVNR204_02252_TODO_15",""
40,"TEXT_HEAVNR204_02252_TODO_16",""
41,"TEXT_HEAVNR204_02252_TODO_17",""
42,"TEXT_HEAVNR204_02252_TODO_18",""
43,"TEXT_HEAVNR204_02252_TODO_19",""
44,"TEXT_HEAVNR204_02252_TODO_20",""
45,"TEXT_HEAVNR204_02252_TODO_21",""
46,"TEXT_HEAVNR204_02252_TODO_22",""
47,"TEXT_HEAVNR204_02252_TODO_23",""
48,"TEXT_HEAVNR204_02252_BACKRIX_000_000","Psh, Mide hat Einbilden in Denkschale, dass Koloss früherer Liebter ist. Aber Rückblix ist selbe Meinung in Einepunkt: Muzzu Rundblox retten."
49,"TEXT_HEAVNR204_02252_BACKRIX_000_001","Bringzzu Kern von Midas zu Stillstehen, kho? Aber Großwachsene<If(PlayerParameter(4))><Else/>r</If> muss aufpassen, ist voll mit Sprengenstoff von Indigohand da drin."
50,"TEXT_HEAVNR204_02252_SYSTEM_000_010","Du kannst nun „Alexander - Last des Sohnes“ über die Inhaltssuche oder über <SheetDe(EObj,2,2006866,1,4,1)/> an der Luke im Thaliak betreten."
51,"TEXT_HEAVNR204_02252_BIGGS_000_040","Rückblix hat ja gesagt, dass die Indigohand schon länger Materialien und Sprengstoff in den Koloss karrt. Womöglich haben sie mehr Kapazitäten, als wir ahnen."
52,"TEXT_HEAVNR204_02252_BIGGS_000_041","Uns bleibt aber trotzdem nichts anderes übrig, als einen Angriff auf den zweiten Kern zu starten. Wir rücken mit voller Kampfstärke aus!"
53,"TEXT_HEAVNR204_02252_WEDGE_000_050","Wenn wir Rundblox nur schnell da rausholen können! Immerhin hat Mide noch den Enigma-Kodex. Solange die Indigohand den nicht in die Finger bekommt, ist alles im grünen Bereich."
54,"TEXT_HEAVNR204_02252_WEDGE_000_051","Bestimmt haben sie jetzt schon spitzgekriegt, dass ihnen Mide den falschen Stein untergejubelt hat. Aber wenn sie kommen, um sich den echten zu holen, dann werden wir ihnen schon zeigen, was 'ne Harke ist!"
55,"TEXT_HEAVNR204_02252_MIDE_000_060","Mein Entschluss steht fest. Bringen wir den zweiten Kern zum Stillstand."
56,"TEXT_HEAVNR204_02252_MIDE_000_061","Ich hätte mein Leben, meine Seele gegeben, nur um diesen entsetzlichen Moment ungeschehen zu machen, in dem ich alles verlor."
57,"TEXT_HEAVNR204_02252_MIDE_000_062","Aber es ist geschehen und nichts kann <Emphasis>ihn</Emphasis> zurückbringen. Ich darf bei all meiner Trauer nicht zulassen, dass andere ihr Leben verlieren ..."
58,"TEXT_HEAVNR204_02252_BIGGS_000_800","Das also ist der Kern von Midas. Lasst uns gleich ans Werk gehen."
59,"TEXT_HEAVNR204_02252_MIDE_000_801","Dayan ... Wenn ich dich nur einmal noch hätte sehen können ..."
60,"TEXT_HEAVNR204_02252_MIDE_000_802","... Leb wohl."
61,"TEXT_HEAVNR204_02252_MIDE_000_803","Denkfix!"
62,"TEXT_HEAVNR204_02252_WEDGE_000_804","Mann! Ist der hartnäckig! Dabei hat er noch jedes Mal Prügel kassiert!"
63,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_805","Psshh ... Für langbestimmte Schicksal muzzu eben manchmal scheintäuschen wie Verlierer ... war alles nur schlaue Inszenierensache, kho kho kho!"
64,"TEXT_HEAVNR204_02252_BIGGS_000_806","Tu nicht so, als ob du alles geplant hättest! Schlechte Verlierer kann ich gar nicht ab!"
65,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_807","Kannzu ruhig reden, einfältige Pinsel. Denkfix weiß nämlich auch, dass Großwachsene schöne Schenk mitbracht haben ... und diesmal ist richtige, echte Glänzenstein!"
66,"TEXT_HEAVNR204_02252_WEDGE_000_808","Genau, du größenwahnsinniger Blechzwerg! Wenn du's genau wissen willst: Ich hab den Kodex! Hol ihn dir doch, wenn du dich traust! Geschenkt gibt's nämlich nichts!"
67,"TEXT_HEAVNR204_02252_BIGGS_000_809","Oh, Wedge ..."
68,"TEXT_HEAVNR204_02252_BIGGS_000_810","Huhu, Freunde! In Wirklichkeit habe <Emphasis>ich</Emphasis> den Kodex! Hier ist er, bei mi-hir!"
69,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_811","Kho kho ... Denkfix muss zugeben, hazzu zwar Talent mit lustige Unterhalten, aber brauchzzu gar nicht bemühengeben. Denkfix weiß genau, wo ist!"
70,"TEXT_HEAVNR204_02252_MIDE_000_813","W-Was hat er vor ...?"
71,"TEXT_HEAVNR204_02252_BIGGS_100_813","Warum wartet er unter Mides Plattform ...? "
72,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_814","Lauf von Dinge ist schon lange vorherbestimmen. Kommt zuerst Täuschenversuch von Armleuchter ... dann als Nächsteschritt ... passiert kleine Panne mit Schwerefolge ..."
73,"TEXT_HEAVNR204_02252_WEDGE_200_814","Die Plattform hält an?!"
74,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_200_814","Und schon fällt letzte Trumpf in Indigohand ... wie Schenk von Himmel! Psh!"
75,"TEXT_HEAVNR204_02252_BIGGS_300_814","Ich sehe nicht, wie er das Gerät manipuliert haben könnte ... Die Plattform hatte einfach kurz keine Energie mehr und sackte ab."
76,"TEXT_HEAVNR204_02252_WEDGE_000_815","Aber das kann doch kein Zufall gewesen sein! Dass das genau in diesem Augenblick passiert!"
77,"TEXT_HEAVNR204_02252_WEDGE_000_816","Kopf hoch, Leute! Ist doch halb so wild - wir holen uns das Teil schon wieder zurück!"
78,"TEXT_HEAVNR204_02252_BIGGS_000_850","Verflixt ... Wir hätten den Enigma-Kodex nie mitnehmen dürfen. Wenn wir ihn beim Chef deponiert hätten, wär alles anders gekommen."
79,"TEXT_HEAVNR204_02252_BIGGS_000_851","Dank dir haben wir immerhin den zweiten Kern deaktiviert. Und jetzt kennen wir so gut wie jeden Winkel in dem Koloss. "
80,"TEXT_HEAVNR204_02252_WEDGE_000_860","Sag mal, wie siehst du das alles? Mir will einfach nicht in den Kopf, wie dieser Denkfix das gemacht hat."
81,"TEXT_HEAVNR204_02252_WEDGE_000_861","Ich meine, kann er wirklich vorhergesehen haben, dass Mides Plattform einen Aussetzer haben würde? Er ist jedenfalls zielsicher zu genau der Stelle gefahren, wo der Kodex hinfallen würde. Und auf unser Täuschungsmanöver ist er auch nicht eingestiegen."
82,"TEXT_HEAVNR204_02252_MIDE_000_870","Es tut mir leid. Wegen mir hat Denkfix nun den Kodex. Ein Glück, dass ich den zweiten Kern rechtzeitig abschalten konnte, sonst hätte die Indigohand jetzt völlig freie Bahn."
83,"TEXT_HEAVNR204_02252_MIDE_000_871","Aber eines kommt mir seltsam vor ... Rückblix scheint plötzlich Gedächtnisprobleme zu haben."
84,"TEXT_HEAVNR204_02252_BACKRIX_000_900","Psh? Warum bizzu hier? Hazzu was vergessen oder warum sind Großwachsene nicht in Koloss?"
85,"TEXT_HEAVNR204_02252_BACKRIX_000_901","Pssshhh?! Kern ist schon stillstehen, aber Denkfix hat Glänzenstein diebstehlen?! Hörzzu jetzt aber auf mit Scherzsprechen!"
86,"TEXT_HEAVNR204_02252_BACKRIX_000_902","In Erinnern von Rückblix bizzu doch grad erst reingehen in Koloss!"
87,"TEXT_HEAVNR204_02252_Q1_000_950","Zum Midischen Knoten transportieren lassen?"
88,"TEXT_HEAVNR204_02252_A1_000_951","Ja"
89,"TEXT_HEAVNR204_02252_A1_000_952","Nein"
90,"TEXT_HEAVNR204_02252_Q1_000_960","Willst du den Midischen Knoten wirklich verlassen?"
91,"TEXT_HEAVNR204_02252_A1_000_961","Ja"
92,"TEXT_HEAVNR204_02252_A1_000_962","Nein"
