key,0,1
8,"TEXT_CHRHDB621_02226_SEQ_08",""
9,"TEXT_CHRHDB621_02226_SEQ_09",""
10,"TEXT_CHRHDB621_02226_SEQ_10",""
11,"TEXT_CHRHDB621_02226_SEQ_11",""
12,"TEXT_CHRHDB621_02226_SEQ_12",""
13,"TEXT_CHRHDB621_02226_SEQ_13",""
14,"TEXT_CHRHDB621_02226_SEQ_14",""
15,"TEXT_CHRHDB621_02226_SEQ_15",""
16,"TEXT_CHRHDB621_02226_SEQ_16",""
17,"TEXT_CHRHDB621_02226_SEQ_17",""
18,"TEXT_CHRHDB621_02226_SEQ_18",""
19,"TEXT_CHRHDB621_02226_SEQ_19",""
20,"TEXT_CHRHDB621_02226_SEQ_20",""
21,"TEXT_CHRHDB621_02226_SEQ_21",""
22,"TEXT_CHRHDB621_02226_SEQ_22",""
23,"TEXT_CHRHDB621_02226_SEQ_23",""
24,"TEXT_CHRHDB621_02226_TODO_00","In der Ferula-Zeile nach Hildibrand fragen"
25,"TEXT_CHRHDB621_02226_TODO_01","Mit Elaisse sprechen"
26,"TEXT_CHRHDB621_02226_TODO_02","Mit dem Fortemps-Ritter sprechen"
27,"TEXT_CHRHDB621_02226_TODO_03","Im Pavillon warten"
28,"TEXT_CHRHDB621_02226_TODO_04","Mit Redwald sprechen"
29,"TEXT_CHRHDB621_02226_TODO_05","Nahe der Abendrot-Wacht Ausschau halten"
30,"TEXT_CHRHDB621_02226_TODO_06",""
31,"TEXT_CHRHDB621_02226_TODO_07",""
32,"TEXT_CHRHDB621_02226_TODO_08",""
33,"TEXT_CHRHDB621_02226_TODO_09",""
34,"TEXT_CHRHDB621_02226_TODO_10",""
35,"TEXT_CHRHDB621_02226_TODO_11",""
36,"TEXT_CHRHDB621_02226_TODO_12",""
37,"TEXT_CHRHDB621_02226_TODO_13",""
38,"TEXT_CHRHDB621_02226_TODO_14",""
39,"TEXT_CHRHDB621_02226_TODO_15",""
40,"TEXT_CHRHDB621_02226_TODO_16",""
41,"TEXT_CHRHDB621_02226_TODO_17",""
42,"TEXT_CHRHDB621_02226_TODO_18",""
43,"TEXT_CHRHDB621_02226_TODO_19",""
44,"TEXT_CHRHDB621_02226_TODO_20",""
45,"TEXT_CHRHDB621_02226_TODO_21",""
46,"TEXT_CHRHDB621_02226_TODO_22",""
47,"TEXT_CHRHDB621_02226_TODO_23",""
48,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_001","Bist du das, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wir haben uns ja eine Ewigkeit nicht mehr gesehen! Sag mal, was treibt dich denn ins kalte Ishgard?"
49,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_002","Nein, warte, sag es nicht. Ich wäre doch keine Meisterkriminologenassistentin, wenn ich nicht schon die Antwort darauf wüsste. Du bist hier, um <Emphasis>mir</Emphasis> zu helfen, habe ich Recht?"
50,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_003","Hab ich's doch gewusst! Auf dich ist Verlass. Dann verrate ich dir auch, warum <Emphasis>ich</Emphasis> hier bin. Ich bin auf der Suche nach Herrn Hildibrand."
51,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_004","Ja, seit dem schicksalhaften Tag im Finsterwald, als er sich mit einem beeindruckenden Akt der Luftakrobatik von uns verabschiedete, habe ich nichts mehr von ihm gehört. Und da er in Richtung Norden davongeflogen ist, dachte ich mir, dass ich hier in Ishgard am ehesten eine Chance habe, eine Spur zu finden."
52,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_005","Komm, wir hören uns hier in der Ferula-Zeile mal um! Irgendeiner der Händler muss doch etwas über einen galanten Hochländer mit messerscharfem Blick und bestechendem Verstand gehört haben."
53,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_010","Sein Name ist Hildibrand und er ist in ganz Eorzea berühmt für seinen kriminalistischen Scharfsinn ... Hallo, hören Sie mir überhaupt zu? "
54,"TEXT_CHRHDB621_02226_FRINE_000_020","Ein galanter Hochländer? Hm, an gut gekleideten Adelsleuten mangelt es in Ishgard nicht, aber von so einer Person habe ich noch nicht gehört. Tut mir leid."
55,"TEXT_CHRHDB621_02226_PIENNE_000_021","Einen angenehmen guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If> wünsche ich! Kann ich mit einem Trank oder einer Tinktur dienen? Ach, du suchst jemanden ... Nein, einen galanten Hochländer habe ich nicht gesehen."
56,"TEXT_CHRHDB621_02226_PIENNE_000_022","Aber an deiner Stelle würde ich mal mit der Marktvorsteherin Elaisse sprechen. Sie kennt hier alles und jeden. Vielleicht kann sie dir weiterhelfen."
57,"TEXT_CHRHDB621_02226_NORLAISE_000_023","Ein galant aussehender Hochländer? Der müsste doch eigentlich ins Auge fallen ... aber ich kann mich nicht daran erinnern, hier einen gesehen zu haben. Vielleicht darf ich dir die aus<SoftHyphen/>gezeich<SoftHyphen/>neten Rüstungsgegenstände des Spähens empfehlen, die ich neu im Sortiment habe?"
58,"TEXT_CHRHDB621_02226_ELAISSE_000_030","Willkommen in der Ferula-Zeile. Was kann ich für dich tun?"
59,"TEXT_CHRHDB621_02226_ELAISSE_000_031","Du suchst einen galanten Hochländer? Hm, vielleicht kann ich dir da weiterhelfen."
60,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_032","Du weißt, wo sich Herr Hildibrand befindet? Dann sag doch schon! Wo ist er?"
61,"TEXT_CHRHDB621_02226_ELAISSE_000_033","Na, du bist aber ein stürmisches Mädchen."
62,"TEXT_CHRHDB621_02226_ELAISSE_000_034","Ich sag dir, was ich weiß. Ich habe gehört, dass ein gut gekleideter Hochländer zu Besuch im Anwesen der Fortemps weilt. Seinen Namen kenne ich aber nicht."
63,"TEXT_CHRHDB621_02226_ELAISSE_000_035","Du bist doch gut befreundet mit den Fortemps. Warum fragst du nicht einen der Ritter, die vor dem Anwesen Wache schieben?"
64,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_036","Worauf warten wir? Auf zu diesem Anwesen, die Anwesenden befragen!"
65,"TEXT_CHRHDB621_02226_ELAISSE_000_040","Seitdem Ishgard seine Tore geöffnet hat, kommen immer mehr Besucher aus den anderen Stadt<SoftHyphen/>staaten. Aber ein gut gekleideter Herr zu Besuch in einem der Adelshäuser, das ist immer noch eine Besonderheit, die sich herumspricht."
66,"TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_050","Willkommen, <If(PlayerParameter(4))>Freundin<Else/>Freund</If> des Hauses Fortemps. Wie ich sehe, seid Ihr in Begleitung gekommen?"
67,"TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_051","Eure Bekannte sucht ihren Meister, einen galanten Hochländer? Interessant. Graf Fortemps empfängt gerade einen Besucher aus dem Ausland, einen Hochländer, wenn ich mich nicht irre, und man kann sagen, dass er galant gekleidet ist."
68,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_052","Na, also! Wir haben ihn, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dann hat mich mein kriminalistisches Gespür also nicht an der Stupsnase herumgeführt, als es mich nach Ishgard führte."
69,"TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_053","Warum wartet Ihr nicht im Pavillon und wärmt Euch an dem Ofen dort? Sobald der Gast aus dem Anwesen kommt, werde ich ihn Euch vorstellen."
70,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_054","Das ist sehr ritterlich von dir, danke!"
71,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_055","Ich freu mich so, Herrn Hildibrand wiederzusehen! Er hat bestimmt schon einen mysteriösen Mordfall unter den Adelshäusern aufgeklärt. Oder den Diebstahl eines kostbaren Relikts der Kurie! Komm, wir warten in diesem Pavillon, so wie die nette Blechkappe es vorgeschlagen hat."
72,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_045","Hübsch hier. Und erst die Aussicht! Wenn nur die Bänke beheizt wären ..."
73,"TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_046","Die Unterredung sollte bald zu Ende sein. Anstatt hier in der Kälte zu warten, solltet Ihr Euch im Pavillon niederlassen und an dem Ofen dort aufwärmen."
74,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_060","（★未使用／削除予定★）"
75,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_061","Das war die Tür! Herr Hildibrand, ich komme!"
76,"TEXT_CHRHDB621_02226_EDMONT_000_062","Es war mir eine Freude, Euch kennenzulernen. Die Tür meines bescheidenen Anwesens wird Euch immer offenstehen."
77,"TEXT_CHRHDB621_02226_GODBERT_000_063","(-???-)Vielen Dank für Eure Gastfreundschaft, Herr Graf, und vielen Dank für das erbauliche Gespräch. Ich stehe stets zu Euren Diensten."
78,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_064","Herr Hildibrand! Seid Ihr auch weich gelandet? Ich habe Euch überall gesucht!"
79,"TEXT_CHRHDB621_02226_GODBERT_000_065","Na, hallo! Wenn das nicht die liebe Assistentin meines begabten Sohnes ist! Und <If(PlayerParameter(4))>die<Else/>der</If> holde <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist ja auch da!"
80,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_066","Herr Godbert? <Emphasis>Du</Emphasis> bist der galante Hochländer, der bei Graf Fortemps zu Besuch ist? Und nicht mein Herr Hildibrand? Dann müssen wir also wieder bei null anfangen!"
81,"TEXT_CHRHDB621_02226_GODBERT_000_067","Ich habe seit seinem spektakulären Abgang auch nichts mehr von meinem Hildi gehört. Aber er ist in Richtung Norden abgedampft, so viel ist sicher."
82,"TEXT_CHRHDB621_02226_CYR_000_068","(-???-)<Emphasis>Ich hab ihn! Der Ketzerrr ist gefasst!</Emphasis>"
83,"TEXT_CHRHDB621_02226_CYR_000_069","(-???-)Die Beschreibung passt haargenau! Galante Kleidung und eine suspekte Ausstrahlung. Wie hat er sich so schnell in die Stadt schleichen können? Da ist eindeutig Häresie am Werk ..."
84,"TEXT_CHRHDB621_02226_EDMONT_000_070","Was redet Ihr da, Inquisitor? Dieser ehrenwerte Herr aus dem befreundeten Stadt<SoftHyphen/>staat Ul'dah ist mein persönlicher Gast. Ihr tut besser daran, Euch auf der Stelle zu entschuldigen."
85,"TEXT_CHRHDB621_02226_CYR_000_071","(-???-)Euer Gast? D-Dann liegt die Sache natürlich anders ..."
86,"TEXT_CHRHDB621_02226_CYR_000_072","(-???-)Aber der Bericht ist doch eindeutig, besonders die suspekte Ausstrahlung. Soll ich ihn auf der Stelle verhaften und anklagen ...? Es würde wohl auf ein Gottesurteil hinauslaufen, in dem ich mich dem kräftigen Fremden Mann-zu-Mann stellen müsste ... Die Prognose für einen solchen Kampf lautet ...
Huch, Niederlage meinerseits durch Schädelbasisbruch!"
87,"TEXT_CHRHDB621_02226_CYR_000_073","Graf Fortemps, werter Fremder! Ich bitte um Verzeihung. Es handelt sich offenbar um ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis, das auf eine ungenaue Information zurückzuführen ist. Erlaubt mir, dass ich mich vorstelle ... Mein Name ist Cyr, meines Zeichens Inquisitor, und ich gehe gerade einer Meldung nach, der zufolge ein Häretiker gesichtet worden sein soll."
88,"TEXT_CHRHDB621_02226_GODBERT_000_074","Schwamm drüber, so eine klitzekleine Verwechslung kann doch jedem mal passieren. Aber wenn mir eine Frage erlaubt ist: Dieser Ketzer soll mir also ähnlich sehen?"
89,"TEXT_CHRHDB621_02226_CYR_000_075","S-So ist es. Ganz genau heißt es in dem Bericht: galant gekleidet und von einer gewissen, nicht zu leugnenden Noblesse ..."
90,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_076","Na, das klingt mir doch ziemlich nach einer uns wohlbekannten Person ..."
91,"TEXT_CHRHDB621_02226_CYR_000_077","Ihr kennt den Ketzer?!"
92,"TEXT_CHRHDB621_02226_CYR_000_078","Ich verstehe. Ihr sucht also Herrn Godberts Sohn, der von einer rätselhaften Kraft, die von vier - wie habt Ihr sie genannt? - belah'dischen Schätzen ausging, also der von den besagten, aber nicht näher identifizierten Kräften, ich meine Schätzen, ausgehend aus südlicher Richtung, also in nördliche Richtung ... Ach herrje, wer blickt da denn noch durch?"
93,"TEXT_CHRHDB621_02226_CYR_000_079","Also gut, kommt mit, allesamt. Dem Bericht zufolge soll sich der Verdächtige im westlichen Hochland von Coerthas befinden. Ich werde mich nun persönlich dorthin begeben, und ihr werdet mich begleiten. Damit ihr mir bei der Identifizierung des Ketzers behilflich seid."
94,"TEXT_CHRHDB621_02226_CYR_000_080","Ihr könntet mir noch nützlich werden ... Vor allem, wenn der Verdächtige wirklich mit den abscheulichen und hochgefährlichen Drachen im Bunde sein sollte."
95,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_081","Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das ist die beste Spur, die wir haben."
96,"TEXT_CHRHDB621_02226_GODBERT_000_082","Ich komme natürlich mit. Ich kann es kaum erwarten, mein Hildibärchen wieder an die väterliche Brust zu drücken."
97,"TEXT_CHRHDB621_02226_CYR_000_083","Also denn, auf nach Falkenhorst. Wir werden dort mit Redwald sprechen. Er hat mir den Bericht geschickt."
98,"TEXT_CHRHDB621_02226_REDWALD_000_090","Sieh an! Was bringt dich denn nach Falkenhorst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Willst du deinen Freunden die Früchte deiner Aufbauarbeit zeigen?"
99,"TEXT_CHRHDB621_02226_REDWALD_000_091","Es geht um einen ... galanten Mann? Ach so, der Verdächtige! Ja, ich habe von einem Spähtrupp Nachricht erhalten, dass sie an der Abendrot-Wacht eine unbekannte, galant gekleidete Person gesichtet haben. Viel mehr konnte der Trupp nicht berichten, denn leider hat ein auftretendes Schneegestöber eine genauere Beobachtung verhindert."
100,"TEXT_CHRHDB621_02226_REDWALD_000_092","Ich habe die Sache natürlich sofort an die Inquisition weitergeleitet, wie es die Dienstvorschrift vorsieht. Ob es sich allerdings wirklich um einen Ketzer handelt, kann ich nicht sagen. Ich wollte gerade eine Patrouille zur Abendrot-Wacht losschicken, damit sie sich die Sache nochmal ansieht."
101,"TEXT_CHRHDB621_02226_CYR_000_093","Die Abendrot-Wacht ... Welcher rechtschaffene Bürger sollte sich schon in dieser Ruine herumtreiben? Das ist alles sehr verdächtig, <Emphasis>sehrrr verdächtig</Emphasis>! Ich rieche ihn förmlich ... den unverkennbaren Gestank der Häresie!"
102,"TEXT_CHRHDB621_02226_CYR_000_094","Ein Geruch, der sich, wenn ich ehrlich bin, in letzter Zeit ein wenig rar gemacht hat. Ich würde lügen, wenn ich behauptete, dass die Inquisition viel zu tun hätte. Seit den ... Reformen hat es nicht <Emphasis>eine</Emphasis> Anklage gegeben."
103,"TEXT_CHRHDB621_02226_CYR_000_095","In der Haushaltsplanung der neuen Staatsführung wurde der Inquisition ein kläglicher Betrag zugesprochen. Es gab Entlassungen, Gehaltskürzungen, ganz zu schweigen von dem angekündigten Umzug in unmittelbare Nähe der Chocobo-Ställe ..."
104,"TEXT_CHRHDB621_02226_CYR_000_096","Es fehlt nicht mehr viel, dann wird die Inquisition als überflüssig angesehen und komplett abgeschafft. Wenn ich doch nur einen Ketzer, einen klitzekleinen Häretiker zu fassen bekommen könnte ..."
105,"TEXT_CHRHDB621_02226_REDWALD_000_097","Wie ich schon sagte, bislang gibt es keine Anzeichen dafür, dass es sich um einen Häretiker handelt. Wenn ihr euch trotzdem auf den Weg machen wollt, würdet ihr der Wachmannschaft etwas Arbeit abnehmen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mein vollstes Vertrauen."
106,"TEXT_CHRHDB621_02226_CYR_000_098","Redwald, habt Dank für die ausgezeichnete Kooperationsbereitschaft. Ich werde Euer Engagement im Kampf gegen die Häresie in meinem Abschlussbericht lobend erwähnen. "
107,"TEXT_CHRHDB621_02226_CYR_000_099","Also los! Rücken wir dem Ketzer auf die Pelle! Er soll sich warm anziehen ..."
108,"TEXT_CHRHDB621_02226_GODBERT_000_100","Frisch hier, aber nicht ohne Reiz, die Schneelandschaft. Trotzdem darf man die Gefahren einer Eiswüste nicht unter<SoftHyphen/>schätzen. Damit ich mir keine Schneeblindheit zuziehe, habe ich vor<SoftHyphen/>sichts<SoftHyphen/>halber mein blendendweißes Jäckchen ausgezogen. Sicher ist sicher."
109,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_105","Brrr, das ist ja ein Wetterchen! An der Sonnenküste macht das Kriminologieren mehr Spaß."
110,"TEXT_CHRHDB621_02226_CYR_000_110","Hatte ich gesagt, der Ketzer soll sich warm anziehen? Brrr, ich hätte besser auf meinen eigenen Rat gehört."
111,"TEXT_CHRHDB621_02226_REDWALD_000_106","Es gibt keine Anzeichen dafür, dass es sich bei der verdächtigen Gestalt um einen Häretiker handelt. Wenn ihr euch trotzdem auf den Weg machen wollt, würdet ihr der Wachmannschaft etwas Arbeit abnehmen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast mein vollstes Vertrauen."
112,"TEXT_CHRHDB621_02226_CYR_000_120","Ist ... das ... kalt. Ich habe das Studium der Diffamierungsschriften schon immer der Feldarbeit vorgezogen ... Und von dem Ketzer keine Spur!"
113,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_121","Da! Da kommt jemand aus der Festung! Herr Hildibrand, hiiier sind wir!"
114,"TEXT_CHRHDB621_02226_ZOMBIEA_000_122","Hohohooo! Bist du nicht die Assistentin des Meisters? Was bringt dich denn hierher?"
115,"TEXT_CHRHDB621_02226_CYR_000_123","Halone steh mir bei! Der Zombie spricht! Und stinkt! Er stinkt den Gestank der Häresie!"
116,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_124","Ha ha, du bist aber lustig. Wohl noch nie einem Gentlezombie begegnet, was? Du solltest ihn mal tanzen sehen! Da fliegen die Fetzen, und zwar im wahrsten Sinne des Wortes."
117,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_100_124","Aber was machst du überhaupt hier?"
118,"TEXT_CHRHDB621_02226_ZOMBIEA_000_125","In den Ruinen der Abendrot-Wacht soll es Zombies geben. Also bin ich hierher<SoftHyphen/>ge<SoftHyphen/>kommen, um zu sehen, ob ich sie nicht als Nachwuchs für unsere Liga der ehrenwerten Gentlezombies gewinnen kann. Aber Fehlanzeige."
119,"TEXT_CHRHDB621_02226_ZOMBIEA_000_126","Ihr sucht den Chevalier? Er hätte für die hiesigen Zombies auch nichts als Verachtung übrig. Ungehobelte Untote ohne jedes Gespür für Noblesse sind sie."
120,"TEXT_CHRHDB621_02226_ZOMBIEA_000_127","Du hast da drinnen aufgeräumt? Gratuliere - nach allem, was ich da drinnen gesehen habe, hatten die hiesigen Zombies nicht das geringste Gespür für Noblesse."
121,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_128","Dann stehen wir wieder ganz am Anfang. Herr Hildibrands Spur ist so eiskalt wie einfach alles hier ... <seufz>"
122,"TEXT_CHRHDB621_02226_ZOMBIEA_000_129","Nicht so schnell. Vielleicht ist er ja doch irgendwo in der Nähe ... Bei meiner Ankunft hatte ich so ein vertrautes Gefühl, ein vertrauter Geruch lag in der eiskalten Luft ..."
123,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_130","Glaubst du wirklich? Dann häng deine Nase mal in den Wind und schnupper los! Wir brennen alle darauf, Herrn Hildibrand wiederzusehen. Los, los, nicht auf der faulen Haut liegen!"
124,"TEXT_CHRHDB621_02226_ZOMBIEA_000_131","Faule Haut? Du glaubst gar nicht, wie oft ich <Emphasis>den</Emphasis> zu hören bekomme ... Also los, mir nach! Ich führe euch zum Chevalier des Lichts!"
125,"TEXT_CHRHDB621_02226_CYR_000_132","Dass Zombies und andere Untote mit Ketzern gleichzusetzen sind ... steht hier ... nirgendwo! Das kann doch nicht wahr sein! Wieder kein Ketzer?"
126,"TEXT_CHRHDB621_02226_CYR_000_133","He, wollt ihr mich in dieser Einöde alleine lassen? Wartet auf mich! Wartet!"
