key,0,1
12,"TEXT_HEAVNR205_02253_SEQ_12",""
13,"TEXT_HEAVNR205_02253_SEQ_13",""
14,"TEXT_HEAVNR205_02253_SEQ_14",""
15,"TEXT_HEAVNR205_02253_SEQ_15",""
16,"TEXT_HEAVNR205_02253_SEQ_16",""
17,"TEXT_HEAVNR205_02253_SEQ_17",""
18,"TEXT_HEAVNR205_02253_SEQ_18",""
19,"TEXT_HEAVNR205_02253_SEQ_19",""
20,"TEXT_HEAVNR205_02253_SEQ_20",""
21,"TEXT_HEAVNR205_02253_SEQ_21",""
22,"TEXT_HEAVNR205_02253_SEQ_22",""
23,"TEXT_HEAVNR205_02253_SEQ_23",""
24,"TEXT_HEAVNR205_02253_TODO_00","Mit Mide sprechen"
25,"TEXT_HEAVNR205_02253_TODO_01","Am Zielort warten"
26,"TEXT_HEAVNR205_02253_TODO_02","Mit Wedge sprechen"
27,"TEXT_HEAVNR205_02253_TODO_03","Mit Mide sprechen"
28,"TEXT_HEAVNR205_02253_TODO_04",""
29,"TEXT_HEAVNR205_02253_TODO_05",""
30,"TEXT_HEAVNR205_02253_TODO_06",""
31,"TEXT_HEAVNR205_02253_TODO_07",""
32,"TEXT_HEAVNR205_02253_TODO_08",""
33,"TEXT_HEAVNR205_02253_TODO_09",""
34,"TEXT_HEAVNR205_02253_TODO_10",""
35,"TEXT_HEAVNR205_02253_TODO_11",""
36,"TEXT_HEAVNR205_02253_TODO_12",""
37,"TEXT_HEAVNR205_02253_TODO_13",""
38,"TEXT_HEAVNR205_02253_TODO_14",""
39,"TEXT_HEAVNR205_02253_TODO_15",""
40,"TEXT_HEAVNR205_02253_TODO_16",""
41,"TEXT_HEAVNR205_02253_TODO_17",""
42,"TEXT_HEAVNR205_02253_TODO_18",""
43,"TEXT_HEAVNR205_02253_TODO_19",""
44,"TEXT_HEAVNR205_02253_TODO_20",""
45,"TEXT_HEAVNR205_02253_TODO_21",""
46,"TEXT_HEAVNR205_02253_TODO_22",""
47,"TEXT_HEAVNR205_02253_TODO_23",""
48,"TEXT_HEAVNR205_02253_BACKRIX_000_000","Jetzt erklärzzu noch mal von vorne. Großwachsene<If(PlayerParameter(4))><Else/>r</If> ist aufbrechen zu Koloss, damit Kern von Midas schrottmachen wird. Stimmt? Aber war erst vor ganz kurze Moment, dass Rückblix abschiedwinken hat!"
49,"TEXT_HEAVNR205_02253_BACKRIX_000_001","Und jetzt bizzu schon wieder da?! Großwachsene<If(PlayerParameter(4))><Else/>r</If> hat schon starke Kämpfenhand, aber <Emphasis>so</Emphasis> schnell geht bei niemand. Hazzu wohl nur Täuschenbild sehen in Denkschale. Fragzzu doch mal andere!"
50,"TEXT_HEAVNR205_02253_BIGGS_000_030","Verflixt ... Wir hätten den Enigma-Kodex nie mitnehmen dürfen. Wenn wir ihm beim Chef deponiert hätten, wär alles anders gekommen."
51,"TEXT_HEAVNR205_02253_BIGGS_000_031","Dank dir haben wir immerhin den zweiten Kern deaktiviert. Und jetzt kennen wir so gut wie jeden Winkel in dem Koloss."
52,"TEXT_HEAVNR205_02253_WEDGE_000_040","Sag mal, wie siehst du das alles? Mir will einfach nicht in den Kopf, wie dieser Denkfix das gemacht hat."
53,"TEXT_HEAVNR205_02253_WEDGE_000_041","Ich meine, kann er wirklich vorhergesehen haben, dass Mides Plattform einen Aussetzer haben würde? Er ist jedenfalls zielsicher zu genau der Stelle geflogen, wo der Kodex hinfallen würde. Und auf unser Täuschungsmanöver ist er auch nicht eingestiegen."
54,"TEXT_HEAVNR205_02253_WEDGE_000_050","Es tut mir leid. Nur wegen mir hat Denkfix nun den Kodex. Ein Glück, dass ich den zweiten Kern rechtzeitig abschalten konnte, sonst hätte die Indigohand jetzt völlig freie Bahn."
55,"TEXT_HEAVNR205_02253_WEDGE_000_051","Aber eines kommt mir seltsam vor ... Rückblix' Erinnerung scheint nicht mit dem zusammenzupassen, was wir erlebt haben."
56,"TEXT_HEAVNR205_02253_MIDE_000_060","Hier geht etwas höchst Seltsames vor ... Rückblix ist felsenfest davon überzeugt, dass wir in der kurzen Zeit niemals all das erlebt haben könnten, was in Alexander passiert ist."
57,"TEXT_HEAVNR205_02253_BIGGS_000_061","Hmm. Ich kann mir fast nicht vorstellen, dass Rückblix' Zeitgefühl ihm so einen Streich spielen würde. Schließlich ist es sein Spezialgebiet, sich alles zu merken und aufzuzeichnen."
58,"TEXT_HEAVNR205_02253_WEDGE_000_062","Und die Wache vor der Zugangsluke hat mich dasselbe gefragt! Als ob wir da mal eben schnell in der Zeit herumgehüpft wären ... Na, vielleicht haben wir ja alles nur geträumt. Mann, das wäre aber peinlich."
59,"TEXT_HEAVNR205_02253_MIDE_000_063","In der Zeit ... "
60,"TEXT_HEAVNR205_02253_BIGGS_000_064","Es muss tatsächlich etwas mit dem Verlauf der Zeit zu tun haben. Denkfix redete doch auch ständig von einer vorbestimmten Zukunft!"
61,"TEXT_HEAVNR205_02253_MIDE_000_065","In Alexander befindet sich eine Differenzmaschine, eine riesige Rechenanlage. Möglicherweise lassen sich damit einfache Ereignisse vorausberechnen ..."
62,"TEXT_HEAVNR205_02253_BIGGS_000_067","Eine Maschine, mit der man in die Zukunft schauen kann ...? Aber wie soll eine Vorhersage mit unseren Differenzen im Zeiterleben zusammenhängen? Das ist doch wieder was anderes."
63,"TEXT_HEAVNR205_02253_WEDGE_000_068","Vielleicht hat sich die Zeit im Inneren der Barriere zusammengekrümmt oder so? Wenn sich so ein mächtiger Primae quasi unter einer Käseglocke manifestiert, weiß man nicht, was er dabei so alles deformiert!"
64,"TEXT_HEAVNR205_02253_MIDE_000_069","Eine Irregularität im Zeitstrom ... die die Indigohand nutzte, um zu sehen, was passieren würde? Oder viel ungeheuerlicher - die sie selbst herbeiführte, um ihren Verlauf eigenmächtig zu steuern?!"
65,"TEXT_HEAVNR205_02253_MIDE_100_069","Was, wenn unser Gegner die Zeit vor- und zurückdrehen könnte, wie es ihm passt? Das würde erklären, wie er uns mit größter Seelenruhe an der Nase herumführen konnte ..."
66,"TEXT_HEAVNR205_02253_BIGGS_000_070","Das ... Das ist ja kolossal ... und ... und ... äh, übersteigt ehrlich gesagt meinen Horizont. Wedge, ruf den Chef an - hoffentlich hat der mehr Ahnung von solchen Dingen."
67,"TEXT_HEAVNR205_02253_WEDGE_000_071","Äh, Chef ... Wir haben da ein klitzekleines Zeitproblem ...
Nein, so meine ich das nicht ... Also ... es ist ziemlich kompliziert ..."
68,"TEXT_HEAVNR205_02253_BIGGS_000_100","Die Zeit manipulieren ... Glaubst du nicht, wir trauen der Indigohand da etwas zu viel zu? Irgendwie hoffe ich, dass der Chef einmal herzlich über die Theorie lacht und uns dann eine simple, einleuchtende Erklärung für alles liefert."
69,"TEXT_HEAVNR205_02253_WEDGE_000_110","Cid hat gesagt, er versteht kein Wort von meinem Gefasel, aber er kommt gleich her. Y'shtola auch, glaube ich ..."
70,"TEXT_HEAVNR205_02253_MIDE_000_120","Vor kurzem noch habe ich hier fröhlich mit Rundblox über ihre Sammlung geplaudert ... Wieso musste alles eine so böse Wende nehmen?"
71,"TEXT_HEAVNR205_02253_CID_000_700","Da sind wir. Also, erklärt mir jemand in kurzen verständlichen Worten, was hier los ist? ... Wenn's geht, nicht Wedge."
72,"TEXT_HEAVNR205_02253_YSHTOLA_000_701","Ich fühle etwas ... Als ob jeden Moment etwas Seltsames geschehen könnte ..."
73,"TEXT_HEAVNR205_02253_CID_100_701","Respekt, Y'shtola. Sag nur, du kannst in die Zukunft sehen? Los, nehmen wir die Sache mal in Augenschein!"
74,"TEXT_HEAVNR205_02253_YSHTOLA_000_702","Der Äther fühlt sich genauso an wie unmittelbar bevor die Maschine sich rührte ... Schon da gab es ganz ähnliche Unregel<SoftHyphen/>mäßig<SoftHyphen/>keiten ..."
75,"TEXT_HEAVNR205_02253_CID_000_703","Gib mir mal dein Messgerät."
76,"TEXT_HEAVNR205_02253_CID_000_704","Was geht da nur vor? Der Äther wird in die beiden deaktivierten Kerne zurückgesaugt ... wie bei einer Implosion. Es sieht wirklich so aus, als ob der Zeitfluss umgekehrt worden wäre!"
77,"TEXT_HEAVNR205_02253_YSHTOLA_000_705","Die Zeit läuft rückwärts ...? Das wäre ja unfassbar!
Aber so wenig, wie wir über den Primae wissen, können wir es nicht völlig ausschließen."
78,"TEXT_HEAVNR205_02253_MIDE_000_706","Also stimmt es wirklich ... Sie machen die Deaktivierung der Kerne rückgängig ... Dann haben diese Ereignisse nie stattgefunden."
79,"TEXT_HEAVNR205_02253_YSHTOLA_000_707","Du warst mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> in Alexanders Innerem, nicht wahr? Aber erst nach eurer Rückkehr habt ihr gemerkt, dass mit der Zeit etwas nicht stimmt?"
80,"TEXT_HEAVNR205_02253_CID_000_708","Verdammt noch mal! Selbst wenn wir alle Kerne zerstören, können sie das im Hand<SoftHyphen/>umdrehen ungeschehen machen! "
81,"TEXT_HEAVNR205_02253_WEDGE_000_709","Wie sollen wir so einem Primae nur zu Leibe rücken?"
82,"TEXT_HEAVNR205_02253_MIDE_000_710","Geschehenes ungeschehen machen ... Solche Möglichkeiten lagen also in
dir ...!"
83,"TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720","Psh ... Enigma-Kodex kann jetzt komplettmachen. Erwartenwert für Fehlschlagen ist nur 3 von Zehntausendtteile!"
84,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721","Pshhh?! Fehlschlagen ist ausschlossen. Lauf von Zukunft ist schon festbestimmt."
85,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721","Erwartenwert für Fehlschlag ... ist Null!"
86,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722","Mein auswähltes Volk! Hört mit Ohrenspitzen! "
87,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722","Alle Teile ist nun hier! Nun kommt große, reiche Lohn für viele Niederlage und Rückhalten und lange, duldige Warten!"
88,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723","Ab Heutigetag wird Indigohand rückschlagen! Endlich beginnt Fertigbauen von Enigma-Kodex!"
89,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724","Psh ... Alexander ist ganz unter Herrschen von Indigohand ... Jetzt braucht nur noch Energie! Beide kaputte Kern muss wieder betriebnehmen ..."
90,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724","Zeit wird rückwickeln und Kerne ist wieder wie Anfang!"
91,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725","Dann muss nur noch dritte Kern voll ätherfüllen und Großeprojekt Alexander ist aufwecken. Bedeutet, nicht nur kleinebisschen spielen mit jüngste Zeit ... bedeutet Schichte von Goblins richtigleiten auf Rechteweg!"
92,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725","Bedeutet, bekommt große, letzte Können - <Emphasis>Zeitflügel</Emphasis>!"
93,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726","Und alte Wahrsagenwort ist Wirklichkeit ..."
94,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727","Auswählte Volk soll jubeln!!! Denkfix ist König von beste Welt! König aus Zukunft! Schichtsschreibung wird erinnern Goldenezeit! Paradies wird wahr!"
95,"TEXT_HEAVNR205_02253_MIDE_000_750","Wir müssen uns beeilen und Rundblox befreien, sonst ist alles verloren."
96,"TEXT_HEAVNR205_02253_BIGGS_000_760","Mir ist nicht wohl bei der Sache. Ein Primae, der die Zeit manipuliert! Das hatten wir noch nie. Und wenn die Indigohand in die Zukunft sehen kann, dann hat sie schon Wind von unseren Plänen bekommen, noch bevor wir selbst wissen, was wir vorhaben!"
97,"TEXT_HEAVNR205_02253_BACKRIX_000_770","Psh! Jetzt nimmzu Rückblix aber auf Arm! Koloss hat <Emphasis>Zeit</Emphasis> rückspulen?!"
98,"TEXT_HEAVNR205_02253_BACKRIX_000_771","Hoffentlich kommt Indigohand nicht für rücklöschen alle Aufzeichnen von Rückblix ... Aber ist Interessantesache. Rückblix wird genau aufschreiben."
99,"TEXT_HEAVNR205_02253_WEDGE_000_800","Der Chef und Y'shtola haben sich auf die Suche nach einer Lösung gemacht. Vielleicht findet sich in alten Sharlayaner Schriften ja ein Hinweis ..."
100,"TEXT_HEAVNR205_02253_WEDGE_000_801","Diesmal konnten wir echt nicht den kleinsten Erfolg verbuchen. Ich wünschte, wir könnten diesem Denkfix die Abreibung verpassen, die er für all das Chaos verdient, das er gestiftet hat. Wenn dir einfällt, wie, sag Bescheid!"
101,"TEXT_HEAVNR205_02253_MIDE_000_802","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Ich würde gerne mit dir sprechen. Beim Lager von Rundblox, wenn es dir recht ist."
102,"TEXT_HEAVNR205_02253_MIDE_000_820","Das alles tut mir wirklich leid ... Ich hätte es nicht für möglich gehalten, dass man ... dass <Emphasis>er</Emphasis> in den Lauf der Zeit eingreifen könnte ... "
103,"TEXT_HEAVNR205_02253_MIDE_000_821","Aber es ist wohl wahr ... Er konnte tatsächlich die Zukunft sehen und Geschehenes rückgängig machen. Das ist die einzige Erklärung."
104,"TEXT_HEAVNR205_02253_MIDE_000_822","Und nun hält die Indigohand alle Teile in Händen, die sie zur Vollendung des Projekts Alexander braucht - eine durchgedrehte Technikerelite, die alle anderen verachtet und unterdrückt!"
105,"TEXT_HEAVNR205_02253_MIDE_000_823","Zwei Kerne sind einsatzfähig und der dritte wird immer weiter aufgeladen ... Es ist nicht abzusehen, was passiert, wenn alle drei betriebsbereit sind."
106,"TEXT_HEAVNR205_02253_MIDE_000_824","Aber mehr als alles andere mache ich mir Sorgen um die kleine Rundblox. Wenn ihr nur nichts geschieht ..."
107,"TEXT_HEAVNR205_02253_MIDE_000_825","Wie traurig, ihre verlassenen Habseligkeiten hier liegen zu sehen ... Arme Rundblox. Eine so feine, unschuldige Seele wie du ... Du hättest nie in all das hineingezogen werden dürfen! "
