key,0,1
19,"TEXT_BANGNA304_02264_SEQ_19",""
20,"TEXT_BANGNA304_02264_SEQ_20",""
21,"TEXT_BANGNA304_02264_SEQ_21",""
22,"TEXT_BANGNA304_02264_SEQ_22",""
23,"TEXT_BANGNA304_02264_SEQ_23",""
24,"TEXT_BANGNA304_02264_TODO_00","An den Zielorten nach den Bestien Ausschau halten und sie erledigen"
25,"TEXT_BANGNA304_02264_TODO_01","Dem Sucher Bericht erstatten"
26,"TEXT_BANGNA304_02264_TODO_02",""
27,"TEXT_BANGNA304_02264_TODO_03",""
28,"TEXT_BANGNA304_02264_TODO_04",""
29,"TEXT_BANGNA304_02264_TODO_05",""
30,"TEXT_BANGNA304_02264_TODO_06",""
31,"TEXT_BANGNA304_02264_TODO_07",""
32,"TEXT_BANGNA304_02264_TODO_08",""
33,"TEXT_BANGNA304_02264_TODO_09",""
34,"TEXT_BANGNA304_02264_TODO_10",""
35,"TEXT_BANGNA304_02264_TODO_11",""
36,"TEXT_BANGNA304_02264_TODO_12",""
37,"TEXT_BANGNA304_02264_TODO_13",""
38,"TEXT_BANGNA304_02264_TODO_14",""
39,"TEXT_BANGNA304_02264_TODO_15",""
40,"TEXT_BANGNA304_02264_TODO_16",""
41,"TEXT_BANGNA304_02264_TODO_17",""
42,"TEXT_BANGNA304_02264_TODO_18",""
43,"TEXT_BANGNA304_02264_TODO_19",""
44,"TEXT_BANGNA304_02264_TODO_20",""
45,"TEXT_BANGNA304_02264_TODO_21",""
46,"TEXT_BANGNA304_02264_TODO_22",""
47,"TEXT_BANGNA304_02264_TODO_23",""
48,"TEXT_BANGNA304_02264_SEARCHER_000_000","<klick> <klick> Abenteuerjäger<If(PlayerParameter(4))>in<Else/></If>, ich habe nach dir gesucht. Ich habe einen Auftrag angenommen, der hochgefährlich ist - also wie für dich geschaffen!"
49,"TEXT_BANGNA304_02264_SEARCHER_000_001","Wie du weißt, haben wir Vath vor kurzem begonnen, Geschäfte mit den Jägern aus Fiederhag zu machen. "
50,"TEXT_BANGNA304_02264_SEARCHER_000_002","Doch seit einiger Zeit machen es uns schreckliche Bestien unmöglich, nach Fiederhag zu gelangen. Das ist schlecht für uns, aber auch für die Fiederhag-Jäger, die unsere Dienste als Abenteurer benötigen."
51,"TEXT_BANGNA304_02264_SEARCHER_000_003","Ich möchte, dass du im Chocobo-Wald nach den Bestien Ausschau hältst und sie beseitigst, sobald sie sich zeigen. Mach kurzen Prozess mit ihnen, bevor sie dich zerfleischen. Alles klar? <klack>"
52,"TEXT_BANGNA304_02264_SEARCHER_000_010","Hast du die schrecklichen Bären beseitigt? Da fällt mir ein Stein vom Herzen! Damit ist die Ehre unserer Aben<SoftHyphen/>teurer<SoftHyphen/>gilde gerettet. <klick> <klack>"
53,"TEXT_BANGNA304_02264_SEARCHER_000_011","Um ehrlich zu sein, ich habe diesen Auftrag nur angenommen, um zu beweisen, dass wir Vath-Abenteurer es mit jedem noch so furcht<SoftHyphen/>er<SoftHyphen/>re<SoftHyphen/>gen<SoftHyphen/>den Gegner aufnehmen können. Doch als ich hörte, dass es sich bei den Gegnern um wilde Bären handelt, da habe ich mir gedacht, man muss das Schicksal ja nicht herausfordern ..."
54,"TEXT_BANGNA304_02264_SEARCHER_000_012","Meine Abenteurerkollegen scheinen das Gleiche gedacht zu haben. Jedenfalls wollte auf einmal niemand mehr den Auftrag über<SoftHyphen/>nehmen, doch das geht natürlich auch nicht. Unsere Aben<SoftHyphen/>teurer<SoftHyphen/>gilde hat schließlich einen Ruf zu verlieren. Und dann bist du mir eingefallen, <If(PlayerParameter(4))>furchtlose Abenteuerjägerin<Else/>furchtloser Abenteuerjäger</If>. Von deinem Mut könnten sich meine lieben Brüder und Schwestern ruhig eine Scheibe abschneiden! <klick> <klack>"
