key,0,1
8,"TEXT_HEAVNC108_02238_SEQ_08","Thancred ist beeindruckt, was für ein großes Vertrauen Großmeister Aymeric dir entgegenbringt, und hofft, dass du Ishgard zum Sieg verhelfen kannst. "
9,"TEXT_HEAVNC108_02238_SEQ_09",""
10,"TEXT_HEAVNC108_02238_SEQ_10",""
11,"TEXT_HEAVNC108_02238_SEQ_11",""
12,"TEXT_HEAVNC108_02238_SEQ_12",""
13,"TEXT_HEAVNC108_02238_SEQ_13",""
14,"TEXT_HEAVNC108_02238_SEQ_14",""
15,"TEXT_HEAVNC108_02238_SEQ_15",""
16,"TEXT_HEAVNC108_02238_SEQ_16",""
17,"TEXT_HEAVNC108_02238_SEQ_17",""
18,"TEXT_HEAVNC108_02238_SEQ_18",""
19,"TEXT_HEAVNC108_02238_SEQ_19",""
20,"TEXT_HEAVNC108_02238_SEQ_20",""
21,"TEXT_HEAVNC108_02238_SEQ_21",""
22,"TEXT_HEAVNC108_02238_SEQ_22",""
23,"TEXT_HEAVNC108_02238_SEQ_23",""
24,"TEXT_HEAVNC108_02238_TODO_00","Mit Aymeric in der Kongregation der Tempelritter sprechen"
25,"TEXT_HEAVNC108_02238_TODO_01","Mit Thancred sprechen"
26,"TEXT_HEAVNC108_02238_TODO_02","Mit Lucia sprechen"
27,"TEXT_HEAVNC108_02238_TODO_03","<SheetDe(EventItem,5,2001945,1,4,1)/> überbringen"
28,"TEXT_HEAVNC108_02238_TODO_04","Emmanellain im Strebewerk suchen"
29,"TEXT_HEAVNC108_02238_TODO_05","Die Kommandantur des Großmeisters in der Kongregation der Tempelritter betreten"
30,"TEXT_HEAVNC108_02238_TODO_06","Mit Thancred sprechen"
31,"TEXT_HEAVNC108_02238_TODO_07",""
32,"TEXT_HEAVNC108_02238_TODO_08",""
33,"TEXT_HEAVNC108_02238_TODO_09",""
34,"TEXT_HEAVNC108_02238_TODO_10",""
35,"TEXT_HEAVNC108_02238_TODO_11",""
36,"TEXT_HEAVNC108_02238_TODO_12",""
37,"TEXT_HEAVNC108_02238_TODO_13",""
38,"TEXT_HEAVNC108_02238_TODO_14",""
39,"TEXT_HEAVNC108_02238_TODO_15",""
40,"TEXT_HEAVNC108_02238_TODO_16",""
41,"TEXT_HEAVNC108_02238_TODO_17",""
42,"TEXT_HEAVNC108_02238_TODO_18",""
43,"TEXT_HEAVNC108_02238_TODO_19",""
44,"TEXT_HEAVNC108_02238_TODO_20",""
45,"TEXT_HEAVNC108_02238_TODO_21",""
46,"TEXT_HEAVNC108_02238_TODO_22",""
47,"TEXT_HEAVNC108_02238_TODO_23",""
48,"TEXT_HEAVNC108_02238_LUCIA_000_000","Bitte geht voraus zu Großmeister Aymeric und erstattet ihm Bericht. Ich werde euch folgen, sobald ich hier für Ordnung gesorgt habe."
49,"TEXT_HEAVNC108_02238_ARTOIREL_000_005","Ich bleibe vorerst hier und kümmere mich um die Verletzten. Hoffentlich kann ich etwas von dem verlorenen Vertrauen zurückgewinnen."
50,"TEXT_HEAVNC108_02238_THANCRED_000_010","Emmanellain wird sich schon um Honoroit kümmern. Das heißt, wir können zu Großmeister Aymeric gehen und ihm berichten, was hier vorgefallen ist."
51,"TEXT_HEAVNC108_02238_EDMONT_000_020","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du scheinst unverletzt zu sein. Da bin ich aber froh."
52,"TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_030","Wir haben von dem Vorfall in Falkenhorst gehört. Großmeister Aymeric erwartet dich bereits. Bitte, hier entlang!"
53,"TEXT_HEAVNC108_02238_Q1_000_031","Die Kommandantur des Großmeisters betreten?"
54,"TEXT_HEAVNC108_02238_AYMERIC_000_040","Seid gegrüßt. Ich habe euch schon erwartet. Gerüchte über den Zwischenfall in Falkenhorst verbreiten sich in der ganzen Stadt."
55,"TEXT_HEAVNC108_02238_EDMONT_000_041","Mir ist zu Ohren gekommen, dass es Verletzte und Tote gab und dass mein Sohn mit für die Eskalation verantwortlich ist. Bitte, erzählt uns mehr über den Vorfall."
56,"TEXT_HEAVNC108_02238_EDMONT_000_042","Vielen Dank für die ausführliche Schilderung. Es schmerzt, das zu hören, doch es hilft nichts, die Ohren vor der Wahrheit zu verschließen."
57,"TEXT_HEAVNC108_02238_EDMONT_000_043","Ich kann die Motive der Friedensgegner durchaus nach<SoftHyphen/>voll<SoftHyphen/>ziehen. Das macht es nur noch schlimmer, denn vielen anderen wird es ähnlich gehen. Die Friedensgegner haben es geschafft, den Hass auf die Drachen, den wir alle in uns tragen, anzufachen. Nun wird es noch schwerer, ihn zu überwinden."
58,"TEXT_HEAVNC108_02238_EDMONT_000_044","Endlich schien der Frieden in greifbare Nähe zu rücken, doch dieser Vorfall könnte die Reform ernsthaft gefährden."
59,"TEXT_HEAVNC108_02238_AYMERIC_000_045","Das werde ich nicht zulassen. Ein Leben, allein von Rachedurst getrieben, ist eines Ishgarders nicht würdig!"
60,"TEXT_HEAVNC108_02238_AYMERIC_000_046","Mir ist bewusst, dass die von mir angestrebte Reform für viele so wirken muss, als würde ich unsere Ver<SoftHyphen/>gangen<SoftHyphen/>heit verleugnen."
61,"TEXT_HEAVNC108_02238_AYMERIC_000_047","Das Gegenteil ist der Fall! Ich halte die Ver<SoftHyphen/>gangen<SoftHyphen/>heit in Ehren und bin davon überzeugt, dass die Opfer des Krieges nicht umsonst gefallen sind."
62,"TEXT_HEAVNC108_02238_AYMERIC_000_048","Der Krieg hat uns gelehrt, Leid und Entbehrungen zu ertragen. Er hat uns stark gemacht, stark genug, um alle Widerstände zu überwinden. Die Lehren der Ver<SoftHyphen/>gangen<SoftHyphen/>heit ermöglichen uns den Blick auf eine bessere Zukunft!"
63,"TEXT_HEAVNC108_02238_EDMONT_000_049","Du ziehst die Reform also nicht in Zweifel. Man möchte meinen, dass eine solche Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit auch das Volk überzeugen müsste, sich von den Schatten der Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu befreien."
64,"TEXT_HEAVNC108_02238_EDMONT_100_049","Leider ist es trotz aller Überzeugungsversuche zu dem Aufstand gekommen. Die Leute haben ihren Glauben verloren und ihren Stolz. Kein Wunder, dass sie nichts mehr hören wollen, sondern ihrem Ärger mit Gewalt Luft machen."
65,"TEXT_HEAVNC108_02238_EDMONT_000_050","In schwierigen Situationen wie diesen war es in Ishgard üblich, den Zorn der Bevölkerung auf die Drachen zu lenken. Es gab kein besseres Ventil als den Kampf. Nun müssen wir uns etwas anderes überlegen, wie wir die Gemüter in die richtige Bahnen lenken, denn schöne Worte allein sind nicht genug."
66,"TEXT_HEAVNC108_02238_AYMERIC_100_050","Was jeder einzelne verloren hat, kann ich unmöglich ersetzen. Doch mein Wunsch ist, dass die Ishgarder stolz sind auf ihre innere Stärke und auf ihre Ahnen."
67,"TEXT_HEAVNC108_02238_AYMERIC_000_051","Ich weiß, dass der Stolz in ihnen steckt, wir müssen ihn nur wachrufen. Und ich habe schon eine Idee, wie wir das anstellen können. Es gibt Überlegungen, anlässlich unserer Rückkehr in die Eorzäische Allianz eine Truppenübung abzuhalten, bei der Soldaten unserer Stadt<SoftHyphen/>staaten gegeneinander antreten."
68,"TEXT_HEAVNC108_02238_AYMERIC_000_052","Ich hatte die Idee auf Eis gelegt, weil ich die Friedensfeier mit Vidofnir für wichtiger hielt, aber vielleicht war das ein Fehler. Wie wäre es, die Friedensfeier zu verschieben und zuerst die Truppenübung abzuhalten?"
69,"TEXT_HEAVNC108_02238_AYMERIC_000_053","Dabei sollten wir nicht nur die allgemein anerkannte Kampfkraft der Tempelritter demonstrieren. Auch einfache Bürger sollten die Gelegenheit erhalten, sich im Kampf zu beweisen. Wir könnten eine gemischte Einheit aus Tempelrittern und Bürgermiliz bilden, eine Staatstruppe, die das neue Ishgard repräsentiert."
70,"TEXT_HEAVNC108_02238_AYMERIC_000_054","Wenn die Ishgarder Truppe gegen die anderen staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften gewinnt, wäre das ein mächtiges Symbol unserer neu gewonnenen Identität."
71,"TEXT_HEAVNC108_02238_EDMONT_000_055","Das könnte in der Tat die Moral heben. Und es ist allemal besser, als die Unruhen einfach zu ignorieren und die Friedensfeier wie geplant abzuhalten."
72,"TEXT_HEAVNC108_02238_EDMONT_000_056","Ich unterstütze den Plan! Und bitte zieht in Erwägung, meinen Sohn Emmanellain an dem Kampf teilnehmen zu lassen."
73,"TEXT_HEAVNC108_02238_EDMONT_000_057","Mit seinem unüberlegten Verhalten hat Emmanellain viel Vertrauen verspielt. Ich wünsche, dass er es mit dem Schwert in der Hand zurückgewinnt."
74,"TEXT_HEAVNC108_02238_AYMERIC_000_058","Dagegen habe ich nichts einzuwenden, vorausgesetzt, er entscheidet sich aus freien Stücken dafür."
75,"TEXT_HEAVNC108_02238_AYMERIC_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte informiere Seneschall Lucia über unseren Plan und bitte sie, geeignete Kandidaten für unsere Truppe auszuwählen."
76,"TEXT_HEAVNC108_02238_AYMERIC_000_060","Ich werde unverzüglich mit den anderen Stadt<SoftHyphen/>staaten in Kontakt treten, um die Truppenübung in die Wege zu leiten."
77,"TEXT_HEAVNC108_02238_EDMONT_000_061","Falls du Emmanellain vor mir siehst, dann erklär ihm bitte die Situation."
78,"TEXT_HEAVNC108_02238_EDMONT_000_062","Er müsste bald zurück sein, aber wie ich ihn kenne, wird er mir bestimmt aus dem Weg gehen. Es kann gut sein, dass du ihm eher begegnest."
79,"TEXT_HEAVNC108_02238_AYMERIC_000_070","Bitte informiere Seneschall Lucia über unseren Plan und bitte sie, geeignete Kandidaten für unsere Truppe auszuwählen."
80,"TEXT_HEAVNC108_02238_EDMONT_000_075","Falls du Emmanellain vor mir siehst, dann erklär ihm bitte die Situation."
81,"TEXT_HEAVNC108_02238_LUCIA_000_080","Ah, hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich bin gerade angekommen."
82,"TEXT_HEAVNC108_02238_THANCRED_000_090","Eine Truppenübung also? Vielleicht gar keine so schlechte Idee."
83,"TEXT_HEAVNC108_02238_THANCRED_000_091","Ich frage mich nur, was Großmeister Aymeric und Graf Fortemps von dir erwarten. Sie setzen zweifellos großes Vertrauen in dich."
84,"TEXT_HEAVNC108_02238_THANCRED_000_092","Vermutlich hoffen sie, dass du ihrer Reform zum Erfolg verhilfst. Bist du bereit dazu?"
85,"TEXT_HEAVNC108_02238_Q2_000_093","Willst du die Reform unterstützen?"
86,"TEXT_HEAVNC108_02238_A2_000_094","Von ganzem Herzen!"
87,"TEXT_HEAVNC108_02238_A2_000_095","Ja, aus Freund<SoftHyphen/>schaft."
88,"TEXT_HEAVNC108_02238_A3_000_096","Eigentlich geht mich das nichts an."
89,"TEXT_HEAVNC108_02238_THANCRED_000_100","Nichts anderes habe ich erwartet! Dann will auch ich meinen Teil dazu beitragen."
90,"TEXT_HEAVNC108_02238_THANCRED_000_105","Wirklich? Obwohl du schon so viel für Ishgard getan hast? Ich weiß, du lässt keinen Freund im Stich, der ernsthaft deine Hilfe braucht."
91,"TEXT_HEAVNC108_02238_THANCRED_000_106","Außerdem steht zu befürchten, dass die Ascians den Krieg ausnutzen werden. In unserem eigenen Interesse sollten wir die Reform unterstützen. Auch ich will meinen Teil dazu beitragen."
92,"TEXT_HEAVNC108_02238_THANCRED_000_110","Ja, du lässt keinen Freund im Stich! Und ich auch nicht! Auch ich werde meinen Teil dazu beitragen."
93,"TEXT_HEAVNC108_02238_THANCRED_000_115","Aymeric möchte eine Staatsarmee aufstellen, die aus Tempelrittern und Bürgern besteht. Die Bürgerwehr soll bestimmt von unserer guten Hilda angeführt werden."
94,"TEXT_HEAVNC108_02238_THANCRED_000_116","Ich sehe schon mal, ob ich sie in den Schwaden finde, während du mit Lucia sprichst. Einen kleinen Botendienst kann ich gern für Aymeric erledigen."
95,"TEXT_HEAVNC108_02238_THANCRED_000_120","Warst du schon bei Lucia? Ich habe Hilda die Situation erklärt."
96,"TEXT_HEAVNC108_02238_SYMME_000_125","Das wird ein Fest! Die Bürgerwehr unter Hildas Kommando braucht keinen Feind zu fürchten!"
97,"TEXT_HEAVNC108_02238_EUDESTAND_000_130","Während unsere Jungs und Mädels von der Bürgerwehr und die Tempelritter unterwegs sind, ist unsere Stadt verwundbar. Aber keine Sorge, wir bleiben hier und passen auf!"
98,"TEXT_HEAVNC108_02238_HILDA_000_135","Die Idee von einer staatlichen Ishgarder Truppe gefällt mir. Da können wir zeigen, was wir wirklich drauf haben."
99,"TEXT_HEAVNC108_02238_LUCIA_000_140","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Warst du schon bei Großmeister Aymeric?"
100,"TEXT_HEAVNC108_02238_LUCIA_000_141","Der Übungskampf gegen die anderen Stadt<SoftHyphen/>staaten? Ja, die Idee steht schon seit einiger Zeit im Raum. Großmeister Aymeric möchte dadurch also die Moral unserer Landsleute stärken."
101,"TEXT_HEAVNC108_02238_LUCIA_000_142","Das sieht unserem Großmeister ähnlich und ich glaube, es könnte erfolgreich sein. Die Alternative, weiterhin Rache an den Drachen zu üben, würde doch nur neues Leid he<SoftHyphen/>rauf<SoftHyphen/>be<SoftHyphen/>schwö<SoftHyphen/>ren."
102,"TEXT_HEAVNC108_02238_LUCIA_000_143","Großmeister Aymerics Stärke ist es, sich nicht von Rückschlägen irritieren zu lassen, sondern eisern seinen Weg zu gehen und dabei anderen seine Hand zu reichen. Auch mich hat er auf seine Weise gerettet."
103,"TEXT_HEAVNC108_02238_LUCIA_000_144","Danke für die Informationen! Ich werde unverzüglich unsere besten Tempelritter für die Truppenübung auswählen. Kannst du Hilda bitten, einige fähige Leute aus ihrer Bürgerwehr aufzustellen?"
104,"TEXT_HEAVNC108_02238_LUCIA_000_145","Thancred spricht darüber schon mit Hilda? Etwas voreilig, der junge Mann, aber gut, es beschleunigt die ganze Sache."
105,"TEXT_HEAVNC108_02238_LUCIA_000_146","Kannst du Hilda einen Brief von mir bringen? Ich möchte ihr ein paar Hinweise geben, wie viele Leute wir brauchen und was wir von ihnen erwarten."
106,"TEXT_HEAVNC108_02238_LUCIA_000_150","Kannst du Hilda meinen Brief bringen? Ich möchte ihr ein paar Hinweise geben, wie viele Leute wir brauchen und was wir von ihnen erwarten."
107,"TEXT_HEAVNC108_02238_HILDA_000_160","Ja, Thancred hat mir schon von der Truppenübung erzählt. Es freut mich, dass Großmeister Aymeric das einfache Volk mit einbinden will. Er weiß schon, was er an uns hat!"
108,"TEXT_HEAVNC108_02238_HILDA_000_161","Also, ich bin auf jeden Fall dabei und werde meine Jungs und Mädels zusammentrommeln. Aber wie viele Leute werden überhaupt gebraucht? Und woher bekommen wir die nötige Ausrüstung?"
109,"TEXT_HEAVNC108_02238_HILDA_000_162","Ah, danke! Lucia hat an alles gedacht! Anhand ihrer Auflistung können wir alles vorbereiten."
110,"TEXT_HEAVNC108_02238_HILDA_000_163","Schön, dass du auch dabei bist. Du hast einen guten Ruf bei uns in den Schwaden, weißt du? Wenn die Leute hören, dass sie Seite an Seite mit dir kämpfen werden, hab ich im Hand<SoftHyphen/>umdrehen genug Freiwillige zusammen."
111,"TEXT_HEAVNC108_02238_THANCRED_000_164","Sehr gut. Dann müssen wir nur noch die Sache mit Emmanellain abklären. Ich glaube, es ist besser, wenn er von uns erfährt, was sein Vater von ihm verlangt."
112,"TEXT_HEAVNC108_02238_THANCRED_000_165","Ich suche hier in der Gegend nach ihm. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, versuche du dein Glück im Strebewerk. Wir treffen uns dann später in der Kongregation der Tempelritter."
113,"TEXT_HEAVNC108_02238_THANCRED_000_170","Jetzt müssen wir nur noch die Sache mit Emmanellain abklären. Ich glaube, es ist besser, wenn er von uns erfährt, was sein Vater von ihm verlangt."
114,"TEXT_HEAVNC108_02238_HILDA_000_175","Thancred hat tatsächlich gewagt, den jungen Emmanellain zu schlagen? Na, vielleicht hilft das dem Bengel, sich endlich zusammenzureißen."
115,"TEXT_HEAVNC108_02238_LUCIA_000_180","Danke, dass du Hilda meinen Brief gebracht hast. Das hat die Vor<SoftHyphen/>bereitungen beschleunigt."
116,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_190","Ach, du schon wieder. Keine Sorge, ich habe Honoroit sicher in das Anwesen meiner Familie gebracht."
117,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_191","Er hat das Bewusstsein verloren, aber unser Leibarzt kümmert sich um ihn. Er wird es überstehen ... ganz sicher."
118,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_192","Eine Truppenübung? Und ich soll dabei mitkämpfen?"
119,"TEXT_HEAVNC108_02238_EMMANELLAIN_100_192","Das könnte meinem Vater so passen ..."
120,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_193","Sag, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ihr Abenteurer führt ein freies Leben und tragt die Verantwortung für eure Taten. Ist das nicht unglaublich anstrengend?"
121,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_194","Ich hingegen bin als zweiter Sohn des Grafen Fortemps geboren. Mein Lebensweg war von Anfang an vorherbestimmt. Es gab klare Regeln, wie ich mich als Ishgarder Adliger zu verhalten hatte."
122,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_195","Plötzlich löst sich diese Gewissheit auf, die mir bekannte Welt bricht aus den Fugen ... und ich soll Verantwortung über<SoftHyphen/>nehmen."
123,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_196","Ein jeder meint, die Wahrheit zu kennen, doch ich ... ich weiß nicht mehr, was gut und richtig ist. "
124,"TEXT_HEAVNC108_02238_EMMANELLAIN_100_196","Je mehr ich nachdenke, desto verwirrter werde ich. Deshalb bin ich in Starre verfallen, bis mir irgendjemand den rechten Weg zeigt."
125,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_197","Ich habe Thancreds Schlag verdient. Die Schmerzen erinnern mich an mein eigenes Unvermögen."
126,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_198","Ich trage die Schuld daran, dass Honoroit misshandelt wurde. Da kann ich noch so oft versuchen, mir einzureden, dass ich richtig gehandelt habe. Ich fühle mich ... wie der letzte Dreck."
127,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_199","Dieses eine Mal möchte ich selbst eine wohlüberlegte Entscheidung treffen. Ich werde mir anhören, was für die Truppenübung geplant ist, und mich dann für oder gegen meine Teilnahme entscheiden."
128,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_200","Begleitest du mich zu Großmeister Aymeric? Ich warte in der Kongregation der Tempelritter auf dich."
129,"TEXT_HEAVNC108_02238_THANCRED_000_205","Gut, dass du Emmanellain aufgespürt hast. Ich bin gespannt, wie er sich entscheiden wird."
130,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_210","Dieses eine Mal werde ich mich selbst entscheiden. Bitte begleite mich in die Kommandantur."
131,"TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220","<Highlight>ObjectParameter(1)</Highlight>, Großmeister Aymeric ist beschäftigt und möchte nicht gestört werden. Ist es sehr dringend?"
132,"TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221","Verstanden. In diesem Fall kannst du passieren. Bitte, hier entlang."
133,"TEXT_HEAVNC108_02238_Q3_000_223","Die Kommandantur des Großmeisters betreten?"
134,"TEXT_HEAVNC108_02238_LUCIA_000_230","Großmeister Aymeric hält große Stücke auf dich, ebenso wie ich. Ich bin überzeugt, du bist <If(PlayerParameter(4))>die beste Garantin<Else/>der beste Garant</If> für das Gelingen der Reform."
135,"TEXT_HEAVNC108_02238_LUCIA_000_235","Danke, dass du uns auf diesem schwierigen Weg begleitest. Es ist mir eine Ehre, an deiner Seite kämpfen zu dürfen."
136,"TEXT_HEAVNC108_02238_THANCRED_000_240","Na, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da ruhen ja wieder einmal große Hoffnungen auf dir."
137,"TEXT_HEAVNC108_02238_THANCRED_000_241","Kein Wunder. Ich kann mir gut vorstellen, dass der Ausgang der Truppenübung davon abhängt, auf welcher Seite du kämpfst. Schließlich bist du zweifellos <If(PlayerParameter(4))>die mächtigste Abenteurerin<Else/>der mächtigste Abenteurer</If> weit und breit."
138,"TEXT_HEAVNC108_02238_THANCRED_000_242","Als du deine Zustimmung gegeben hast, war Großmeister Aymerics Erleichterung förmlich zu spüren. Vielleicht ist er doch gar nicht so unerschütterlich, wie er sich immer gibt."
139,"TEXT_HEAVNC108_02238_THANCRED_000_243","Am liebsten würde ich auch mitkämpfen, aber im Gegensatz zu dir hat man mich nicht darum gebeten. Also bleibt die Sache an dir hängen. Führe deine Freunde zum Sieg!"
140,"TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_TITLE","（★未使用／削除予定★）"
141,"TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
142,"TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
143,"TEXT_HEAVNC108_02238_A1_000_032","（★未使用／削除予定★）"
144,"TEXT_HEAVNC108_02238_A1_000_033","（★未使用／削除予定★）"
145,"TEXT_HEAVNC108_02238_A3_000_224","（★未使用／削除予定★）"
146,"TEXT_HEAVNC108_02238_A3_000_225","（★未使用／削除予定★）"
