key,0,1
20,"TEXT_BANGNA504_02274_SEQ_20",""
21,"TEXT_BANGNA504_02274_SEQ_21",""
22,"TEXT_BANGNA504_02274_SEQ_22",""
23,"TEXT_BANGNA504_02274_SEQ_23",""
24,"TEXT_BANGNA504_02274_TODO_00","Weilandminze sammeln"
25,"TEXT_BANGNA504_02274_TODO_01","Dannensalbei sammeln"
26,"TEXT_BANGNA504_02274_TODO_02","Die Kräuter zum Sucher bringen"
27,"TEXT_BANGNA504_02274_TODO_03","<Clickable(<SheetDe(EventItem,2,2001967,1,4,1)/>)/> zum Goblin-Kräutermischer bringen"
28,"TEXT_BANGNA504_02274_TODO_04",""
29,"TEXT_BANGNA504_02274_TODO_05",""
30,"TEXT_BANGNA504_02274_TODO_06",""
31,"TEXT_BANGNA504_02274_TODO_07",""
32,"TEXT_BANGNA504_02274_TODO_08",""
33,"TEXT_BANGNA504_02274_TODO_09",""
34,"TEXT_BANGNA504_02274_TODO_10",""
35,"TEXT_BANGNA504_02274_TODO_11",""
36,"TEXT_BANGNA504_02274_TODO_12",""
37,"TEXT_BANGNA504_02274_TODO_13",""
38,"TEXT_BANGNA504_02274_TODO_14",""
39,"TEXT_BANGNA504_02274_TODO_15",""
40,"TEXT_BANGNA504_02274_TODO_16",""
41,"TEXT_BANGNA504_02274_TODO_17",""
42,"TEXT_BANGNA504_02274_TODO_18",""
43,"TEXT_BANGNA504_02274_TODO_19",""
44,"TEXT_BANGNA504_02274_TODO_20",""
45,"TEXT_BANGNA504_02274_TODO_21",""
46,"TEXT_BANGNA504_02274_TODO_22",""
47,"TEXT_BANGNA504_02274_TODO_23",""
48,"TEXT_BANGNA504_02274_SEARCHER_000_000","<klick> <klack> Die Goblins sind wirklich ein interessantes Volk. Wusstest du, dass sie ihre Masken mit Duftkräutern füllen?"
49,"TEXT_BANGNA504_02274_SEARCHER_000_001","Die Goblins mögen ein gutes Aroma. Viele passen die Kräuter sogar ihrer Stimmung an. In Frohehalde besteht immer Bedarf an neuen Duftnoten und Kreationen."
50,"TEXT_BANGNA504_02274_SEARCHER_000_002","<klick> Einer ihrer Kräutermischer ist hier. Ich werde ihm meine eigene Kräuterduftmischung verkaufen. <klack> Dafür brauche ich zehn verschiedene Kräuter. Ein bisschen viel für <If(PlayerParameter(4))>eine Abenteuerjägerin<Else/>einen Abenteuerjäger</If>, deshalb bitte ich fünf von ihnen, jeweils zwei Kräutersorten zu beschaffen."
51,"TEXT_BANGNA504_02274_SEARCHER_000_003","Würdest du auch helfen? Bitte sammle im Osten vom Abglanz Avalonias drei <SheetDe(EventItem,5,2001965,2,4,1)/> und drei <SheetDe(EventItem,5,2001966,2,4,1)/> ein. Dann kann ich meine Kräutermischung zu<SoftHyphen/>sammen<SoftHyphen/>stellen. <klack>"
52,"TEXT_BANGNA504_02274_GOBLIN02274_000_005","Khoo! Gobbi bringt Mischenkräuter für Riechen nach Frohehalde. Macht Froheherz und Sanftemut."
53,"TEXT_BANGNA504_02274_SEARCHER_000_010","<klick> <klack> Ich habe dich schon erwartet. Der Kräutermischer der Goblins ist schon ganz ungeduldig."
54,"TEXT_BANGNA504_02274_SEARCHER_000_011","Ja, das sind die Kräuter, die ich brauche. Du hast ein gutes Auge. <klack> Warte, ich mische sie mit den anderen Kräutern und ..."
55,"TEXT_BANGNA504_02274_SEARCHER_000_012","... bitte schön! Fertig ist meine eigene Duftmischung mit der Kraft der zehn Kräuter. Bitte bring sie zu dem Kräutermischer der Goblins. <klack>"
56,"TEXT_BANGNA504_02274_SEARCHER_000_013","<klick> <klack> Hahaha! Sag mal ... Warum tragen die Goblins eigentlich Masken? Sind ihre Fresszangen so krumm, dass sie sie verstecken müssen? Hahaha ... Wirklich zu komisch ... <klick> <klack>"
57,"TEXT_BANGNA504_02274_GOBLIN02274_000_020","Khoo! Gobbi bringt Mischenkräuter für Riechen nach Frohehalde. Macht Froheherz und Sanftemut."
58,"TEXT_BANGNA504_02274_GOBLIN02274_000_021","Kho! Kraut macht gute Ruch in Gobbimaske. Dankefühl! Jetzt kann Gobbi Riesenmenge eigenmischen ... Sondermischen für Kurzezeit gibt noch mehr Klimmbimm! Kho kho!"
