key,0,1
10,"TEXT_BANMOG103_02292_SEQ_10",""
11,"TEXT_BANMOG103_02292_SEQ_11",""
12,"TEXT_BANMOG103_02292_SEQ_12",""
13,"TEXT_BANMOG103_02292_SEQ_13",""
14,"TEXT_BANMOG103_02292_SEQ_14",""
15,"TEXT_BANMOG103_02292_SEQ_15",""
16,"TEXT_BANMOG103_02292_SEQ_16",""
17,"TEXT_BANMOG103_02292_SEQ_17",""
18,"TEXT_BANMOG103_02292_SEQ_18",""
19,"TEXT_BANMOG103_02292_SEQ_19",""
20,"TEXT_BANMOG103_02292_SEQ_20",""
21,"TEXT_BANMOG103_02292_SEQ_21",""
22,"TEXT_BANMOG103_02292_SEQ_22",""
23,"TEXT_BANMOG103_02292_SEQ_23",""
24,"TEXT_BANMOG103_02292_TODO_00","Mit dem Trümmerpicker-Mogry sprechen"
25,"TEXT_BANMOG103_02292_TODO_01","Mit dem Kollektor-Mogry sprechen"
26,"TEXT_BANMOG103_02292_TODO_02","Dem Fundamentierer-Mogry <SheetDe(EventItem,2,2001983,1,4,1)/> und <SheetDe(EventItem,2,2001984,1,4,1)/> übergeben"
27,"TEXT_BANMOG103_02292_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(Item,5,15727,1,4,1)/>)/> herstellen<Else/>Mogek <SheetDe(Item,2,15727,1,4,1)/> übergeben</If>"
28,"TEXT_BANMOG103_02292_TODO_04",""
29,"TEXT_BANMOG103_02292_TODO_05",""
30,"TEXT_BANMOG103_02292_TODO_06",""
31,"TEXT_BANMOG103_02292_TODO_07",""
32,"TEXT_BANMOG103_02292_TODO_08",""
33,"TEXT_BANMOG103_02292_TODO_09",""
34,"TEXT_BANMOG103_02292_TODO_10",""
35,"TEXT_BANMOG103_02292_TODO_11",""
36,"TEXT_BANMOG103_02292_TODO_12",""
37,"TEXT_BANMOG103_02292_TODO_13",""
38,"TEXT_BANMOG103_02292_TODO_14",""
39,"TEXT_BANMOG103_02292_TODO_15",""
40,"TEXT_BANMOG103_02292_TODO_16",""
41,"TEXT_BANMOG103_02292_TODO_17",""
42,"TEXT_BANMOG103_02292_TODO_18",""
43,"TEXT_BANMOG103_02292_TODO_19",""
44,"TEXT_BANMOG103_02292_TODO_20",""
45,"TEXT_BANMOG103_02292_TODO_21",""
46,"TEXT_BANMOG103_02292_TODO_22",""
47,"TEXT_BANMOG103_02292_TODO_23",""
48,"TEXT_BANMOG103_02292_MOGEK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe gehofft, dass du kommst, kupo! Stell dir bloß vor, meine höchst komplizierten Berechnungen haben ergeben, dass wir zu wenig Material haben, um mit der Fundamentlegung des Kreidetempels anzufangen. "
49,"TEXT_BANMOG103_02292_MOGEK_000_001","Ich habe also meine Kameraden losgeschickt, damit sie in der Grundherren-Kolonie und in Eil Tohm nach brauchbarem Material suchen, und du sollst es einsammeln und zum Fundamentierer-Mogry bringen. Du weißt ja, wir Mogrys können nicht so schwer tragen, kupo. "
50,"TEXT_BANMOG103_02292_MOGEK_000_002","Vermutlich muss das Material erst noch gereinigt und auf die richtige Größe zugeschnitten werden, bevor es verwendbar ist. Kannst du das auch über<SoftHyphen/>nehmen? Meine Mogry-Kameraden kann ich nicht fragen, die werden nach der anstrengenden Sammelarbeit bestimmt eine Kupo-Nuss-Pause einlegen wollen. Apropos Kupo-Nuss - ich habe schon seit einer ganzen Glocke keine mehr gegessen, heiliger Bommel!"
51,"TEXT_BANMOG103_02292_RUINSMOOGLE02292_000_020","Schau mal, was ich gefunden habe! Diese Trümmerteile lassen sich doch sicher für das Fundament benutzen. Für <If(PlayerParameter(4))>eine starke Abenteurerin<Else/>einen starken Abenteurer</If> wie dich sind sie auch bestimmt nicht zu schwer, kupo. "
52,"TEXT_BANMOG103_02292_FORRESTMOOGLE02292_000_021","Ich habe ganz viele nützliche Sachen gesammelt! Du darfst alles mitnehmen, außer diesen verbogenen Rostnagel hier, den will ich behalten. Siehst du, er hat eine ganz ungewöhnliche Form, kupooo ..."
53,"TEXT_BANMOG103_02292_RUINSMOOGLE02292_000_022","Das Suchen hat sich gelohnt. Dieser Ort ist ein wahres Trümmerparadies, kupo!"
54,"TEXT_BANMOG103_02292_FORRESTMOOGLE02292_000_023","Uff, jetzt brauche ich dringend eine Kupo-Nuss-Pause."
55,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_024","Mogek hat mir erzählt, dass du uns helfen willst, Material für das Fundament zusammenzutragen. Ich hoffe, du bist dir bewusst, wie fundamental wichtig diese Aufgabe ist. Das Fundament ist der wichtigste Teil des Gebäudes und daher bin ich der wichtigste Mogry des Aufbautrupps, kupo."
56,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_030","Mogek hat mir erzählt, dass du uns helfen willst, Material für das Fundament zusammenzutragen. Ich hoffe, du bist dir bewusst, wie fundamental wichtig diese Aufgabe ist. Das Fundament ist der wichtigste Teil des Gebäudes und daher bin ich der wichtigste Mogry des Aufbautrupps, kupo. "
57,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_031","So viel Material! Oh, das gibt ein prächtiges Fundament, kupo! Aber man muss die Sachen erst etwas ordnen: Metallstücke auf diesen Haufen, Gesteinsbrocken auf den anderen Haufen, unbrauchbare Rostnägel aussortieren ... "
58,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_032","Und fertig, kupo! Das sieht doch schon viel ordentlicher aus als vorher! Hier, dieser Haufen mit Metallstücken und Erzbrocken ist für dich. Ich möchte, dass du daraus Metallplatten und was sonst noch für ein Fundament benötigt wird, herstellst. "
59,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_033","Und fertig, kupo! Das sieht doch schon viel ordentlicher aus als vorher! Hier, dieser Haufen mit Holzstücken, Leder- und Stofffetzen ist für dich. Ich möchte, dass du daraus Holzpfähle, Stricke und was sonst noch für ein Fundament benötigt wird, herstellst. "
60,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_034","Und fertig, kupo! Das sieht doch schon viel ordentlicher aus als vorher! Hier, dieser Haufen mit Schneckenschleim und anderem klebrigen Material ist für dich. Ich möchte, dass du daraus das Füllmaterial für das Fundament herstellst."
61,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_035","Wenn du fertig bist, bringst du die Sachen bitte zu Mogek. Ach ja, und wenn du noch mehr Ausgangsmaterial brauchst, kannst du mir Bescheid sagen. Frohes Schaffen, kupo!"
62,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_036","Ich kann dir noch mehr Ausgangsmaterial geben, wenn du welches brauchst. Das fertige Fundamentmaterial bringst du dann bitte zu Mogek, kupo! "
63,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_037","Das fertige Fundamentmaterial bringst du bitte zu Mogek, kupo."
64,"TEXT_BANMOG103_02292_MOGEK_000_040","Ist alles gut gegangen? Bist du fertig?"
65,"TEXT_BANMOG103_02292_MOGEK_000_041","Oh, das sieht sehr gut aus! Jetzt können wir endlich mit den Bauarbeiten anfangen. Wenn meine Berechnungen stimmen und meine Mogry-Kameraden nicht häufiger als alle halbe Glocke eine Kupo-Nuss-Pause einlegen, ist das Fundament im Bommelumdrehen fertig, kupo! "
