key,0,1
13,"TEXT_BANGNA505_02275_SEQ_13",""
14,"TEXT_BANGNA505_02275_SEQ_14",""
15,"TEXT_BANGNA505_02275_SEQ_15",""
16,"TEXT_BANGNA505_02275_SEQ_16",""
17,"TEXT_BANGNA505_02275_SEQ_17",""
18,"TEXT_BANGNA505_02275_SEQ_18",""
19,"TEXT_BANGNA505_02275_SEQ_19",""
20,"TEXT_BANGNA505_02275_SEQ_20",""
21,"TEXT_BANGNA505_02275_SEQ_21",""
22,"TEXT_BANGNA505_02275_SEQ_22",""
23,"TEXT_BANGNA505_02275_SEQ_23",""
24,"TEXT_BANGNA505_02275_TODO_00","Die Schatz<SoftHyphen/>sucher suchen"
25,"TEXT_BANGNA505_02275_TODO_01","Den dritten Schatz<SoftHyphen/>sucher finden"
26,"TEXT_BANGNA505_02275_TODO_02","Mit dem ängstlichen Schatz<SoftHyphen/>sucher sprechen"
27,"TEXT_BANGNA505_02275_TODO_03","Zum Sucher zurückkehren"
28,"TEXT_BANGNA505_02275_TODO_04",""
29,"TEXT_BANGNA505_02275_TODO_05",""
30,"TEXT_BANGNA505_02275_TODO_06",""
31,"TEXT_BANGNA505_02275_TODO_07",""
32,"TEXT_BANGNA505_02275_TODO_08",""
33,"TEXT_BANGNA505_02275_TODO_09",""
34,"TEXT_BANGNA505_02275_TODO_10",""
35,"TEXT_BANGNA505_02275_TODO_11",""
36,"TEXT_BANGNA505_02275_TODO_12",""
37,"TEXT_BANGNA505_02275_TODO_13",""
38,"TEXT_BANGNA505_02275_TODO_14",""
39,"TEXT_BANGNA505_02275_TODO_15",""
40,"TEXT_BANGNA505_02275_TODO_16",""
41,"TEXT_BANGNA505_02275_TODO_17",""
42,"TEXT_BANGNA505_02275_TODO_18",""
43,"TEXT_BANGNA505_02275_TODO_19",""
44,"TEXT_BANGNA505_02275_TODO_20",""
45,"TEXT_BANGNA505_02275_TODO_21",""
46,"TEXT_BANGNA505_02275_TODO_22",""
47,"TEXT_BANGNA505_02275_TODO_23",""
48,"TEXT_BANGNA505_02275_SEARCHER_000_000","<klick> <klack> Drei Jäger aus Frohehalde sind ins Dravanische Vorland gekommen. Schatz<SoftHyphen/>sucher sollen sie sein."
49,"TEXT_BANGNA505_02275_SEARCHER_000_001","Sie graben in den Ruinen nach alten Schätzen, aber dort wimmelt es vor Drachen! <klick> Geh und beschütze sie! Ich will nicht, dass ihnen etwas passiert."
50,"TEXT_BANGNA505_02275_SEARCHER_000_002","Die Schatz<SoftHyphen/>sucher sind in der Nähe des Trinär-Annexes gesehen worden. Drei sollen es sein. Finde sie! <klack>"
51,"TEXT_BANGNA505_02275_TREASUREHUNTERA02275_000_010","Nichts als Steine habe ich ausgegraben! Steine und nochmals Steine. Ungeheuer oder Räuber haben mich bisher auch in Ruhe gelassen - man sieht mir wohl an, dass ich als Schatz<SoftHyphen/>sucher nichts tauge. <seufz>"
52,"TEXT_BANGNA505_02275_TREASUREHUNTERA02275_000_015","Meine Kollegin hingegen hat eine bessere Nase als ich. Sie findet am laufenden Band etwas Wertvolles ... <seufz>"
53,"TEXT_BANGNA505_02275_TREASUREHUNTERB02275_000_020","Jippie! Schon wieder eine antike Halskette! Ich werde in Frohehalde ein Museum aufmachen können! Gleich neben meinem Schmuckladen.
Was? Mich beschützen? Das wird nicht nötig sein."
54,"TEXT_BANGNA505_02275_TREASUREHUNTERB02275_000_025","Ich bin unter einem guten Stern geboren. Neulich erst, da lauerte mir ein Wegelagerer auf - und es stellte sich heraus, dass es mein Vetter dritten Grades war, der vor vielen Monden unsere Siedlung verließ und seitdem als vermisst galt. Was er nicht wusste, ist, dass sein Großvater während seiner Abwesenheit zu unerwartetem Reichtum gekommen ist und ihn ... Sag mal, hörst du mir überhaupt zu? "
55,"TEXT_BANGNA505_02275_TREASUREHUNTERC02275_000_030","Du bist hier, um mich zu beschützen? Na, da kommst du wie gerufen!"
56,"TEXT_BANGNA505_02275_TREASUREHUNTERC02275_000_031","Ich habe da so ein ungutes Gefühl ... Ich glaube, da verfolgt mich jemand. Oder <Emphasis>etwas</Emphasis> ..."
57,"TEXT_BANGNA505_02275_TREASUREHUNTERC02275_000_035","Ich hab's doch gewusst, etwas verfolgt mich. Das Glück hingegen ist es nicht, denn Schätze habe ich noch keine gefunden."
58,"TEXT_BANGNA505_02275_TREASUREHUNTERC02275_100_040","Vielleicht sollte ich doch besser nach Hause zurückkehren. Ich habe schon wieder so ein ungutes Gefühl ..."
59,"TEXT_BANGNA505_02275_SEARCHER_000_040","Hast du den Schatz<SoftHyphen/>suchern geholfen, Abenteuerjäger<If(PlayerParameter(4))>in<Else/></If>? Danke dir. Ich will nicht, dass jemandem auf unserem Gebiet etwas zustößt."
60,"TEXT_BANGNA505_02275_SEARCHER_000_041","Trotzdem ... <klick> <klack> Ich frage mich, was an der Schatz<SoftHyphen/>suche so verlockend ist. Graben und graben, die ständige Ungewissheit, das Leben fernab der Heimat, immerzu graben und graben ... Was glauben sie nur zu finden? Alter Trödel hat doch noch niemanden glücklich gemacht ... <klack>"
