key,0,1
24,"TEXT_HEAVNC111_02241_TODO_00","Im Empfangszimmer von Camp Drachenkopf warten"
25,"TEXT_HEAVNC111_02241_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_HEAVNC111_02241_TODO_02","Vor dem Anwesen der Fortemps mit Alphinaud sprechen"
27,"TEXT_HEAVNC111_02241_TODO_03",""
28,"TEXT_HEAVNC111_02241_TODO_04",""
29,"TEXT_HEAVNC111_02241_TODO_05",""
30,"TEXT_HEAVNC111_02241_TODO_06",""
31,"TEXT_HEAVNC111_02241_TODO_07",""
32,"TEXT_HEAVNC111_02241_TODO_08",""
33,"TEXT_HEAVNC111_02241_TODO_09",""
34,"TEXT_HEAVNC111_02241_TODO_10",""
35,"TEXT_HEAVNC111_02241_TODO_11",""
36,"TEXT_HEAVNC111_02241_TODO_12",""
37,"TEXT_HEAVNC111_02241_TODO_13",""
38,"TEXT_HEAVNC111_02241_TODO_14",""
39,"TEXT_HEAVNC111_02241_TODO_15",""
40,"TEXT_HEAVNC111_02241_TODO_16",""
41,"TEXT_HEAVNC111_02241_TODO_17",""
42,"TEXT_HEAVNC111_02241_TODO_18",""
43,"TEXT_HEAVNC111_02241_TODO_19",""
44,"TEXT_HEAVNC111_02241_TODO_20",""
45,"TEXT_HEAVNC111_02241_TODO_21",""
46,"TEXT_HEAVNC111_02241_TODO_22",""
47,"TEXT_HEAVNC111_02241_TODO_23",""
48,"TEXT_HEAVNC111_02241_ALPHINAUD_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich muss mit dir sprechen. Nicht als Retter<If(PlayerParameter(4))>in<Else/></If> Eorzeas oder Mitglied des Bundes ... "
49,"TEXT_HEAVNC111_02241_ALPHINAUD_000_001","... Einfach nur ein offenes Gespräch zwischen uns beiden."
50,"TEXT_HEAVNC111_02241_ALPHINAUD_000_002","Aber nicht hier ..."
51,"TEXT_HEAVNC111_02241_ALPHINAUD_000_003","Treffen wir uns im Empfangszimmer von Camp Drachenkopf, im „Sonnenschnee“."
52,"TEXT_HEAVNC111_02241_ALPHINAUD_000_010","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mit dir an meiner Seite fühle ich mich etwas sicherer."
53,"TEXT_HEAVNC111_02241_ALPHINAUD_000_011","Ich werde auch die anderen fragen. Und dann holen wir Estiniens Seele zurück."
54,"TEXT_HEAVNC111_02241_ALPHINAUD_000_012","Lass uns erst einmal nach Ishgard ins Anwesen der Fortemps zurückkehren. Tataru wartet bestimmt schon auf unsere Nachricht."
55,"TEXT_HEAVNC111_02241_TATARU_000_020","Da seid ihr ja wieder! Ich hab schon gehört, was passiert ist - schrecklich! Aber sag, wie war es im Sonnenschnee? Bestimmt ist noch alles ganz genau wie damals!"
56,"TEXT_HEAVNC111_02241_ALPHINAUD_000_030","Auf dem Weg hierher musste ich an den Tag denken, als wir uns zum ersten Mal vom Sonnenschnee hier zum Anwesen der Fortemps aufmachten."
57,"TEXT_HEAVNC111_02241_ALPHINAUD_000_031","Damals wusste ich gar nicht, wie es weitergehen soll, doch die Fortemps waren unsere Rettung. Nun sind wir an der Reihe, jemanden zu retten."
58,"TEXT_HEAVNC111_02241_TATARU_000_032","Ich helfe auch mit! Für unsere Freunde und für den Bund und auch für die netten Ishgarder!"
59,"TEXT_HEAVNC111_02241_TATARU_000_033","Wir müssen Yda und Papalymo suchen! Und Minfilia ist bestimmt auch noch da ... Irgendwann finden wir sie alle, ganz bestimmt."
60,"TEXT_HEAVNC111_02241_ALPHINAUD_000_034","Ja, wer weiß, vielleicht hat Tataru Recht. Minfilia hat nie aufgegeben. Sie würde sich nicht damit begnügen, nur eine Nachricht zu überbringen, und sei es eine Botschaft von Hydaelyn selbst."
61,"TEXT_HEAVNC111_02241_ALPHINAUD_000_035","Die Wahrheit, die sie uns über den Planeten anvertraut hat - ich glaube, dass Minfilias Botschaft an uns noch mehr enthält."
62,"TEXT_HEAVNC111_02241_ALPHINAUD_000_036","Darüber und über den Weg, wie wir Estinien retten können, sollten wir noch gut nachdenken. Die Räder der Veränderung sind in Gang gekommen - nun müssen wir sie in die richtige Richtung lenken ..."
63,"TEXT_HEAVNC111_02241_SYSTEM_000_040","Du hast das Emote „Aufwärmen“ gelernt!"
64,"TEXT_HEAVNC111_02241_PAPALYMO_000_050","Wir müssen weiterhin wachsam bleiben. Dem Trupp der Eisenmasken können wir nicht völlig vertrauen. Also nichts überstürzen, Yda, ja?"
65,"TEXT_HEAVNC111_02241_TATARU_000_021","（★未使用／削除予定★）"
66,"TEXT_HEAVNC111_02241_ALPHINAUD_000_032","（★未使用／削除予定★）"
