key,0,1
8,"TEXT_BANGNA404_02269_SEQ_08",""
9,"TEXT_BANGNA404_02269_SEQ_09",""
10,"TEXT_BANGNA404_02269_SEQ_10",""
11,"TEXT_BANGNA404_02269_SEQ_11",""
12,"TEXT_BANGNA404_02269_SEQ_12",""
13,"TEXT_BANGNA404_02269_SEQ_13",""
14,"TEXT_BANGNA404_02269_SEQ_14",""
15,"TEXT_BANGNA404_02269_SEQ_15",""
16,"TEXT_BANGNA404_02269_SEQ_16",""
17,"TEXT_BANGNA404_02269_SEQ_17",""
18,"TEXT_BANGNA404_02269_SEQ_18",""
19,"TEXT_BANGNA404_02269_SEQ_19",""
20,"TEXT_BANGNA404_02269_SEQ_20",""
21,"TEXT_BANGNA404_02269_SEQ_21",""
22,"TEXT_BANGNA404_02269_SEQ_22",""
23,"TEXT_BANGNA404_02269_SEQ_23",""
24,"TEXT_BANGNA404_02269_TODO_00","Mit dem Flohflüsterer sprechen"
25,"TEXT_BANGNA404_02269_TODO_01","Den Kongamato besteigen und die Wirkung des Drachenmittels an dem wilden Drachen testen"
26,"TEXT_BANGNA404_02269_TODO_02","Mit dem Muschelpuster des Kongamato einen weiteren wilden Drachen besprühen"
27,"TEXT_BANGNA404_02269_TODO_03","Mit dem Muschelpuster des Kongamato einen dritten wilden Drachen besprühen"
28,"TEXT_BANGNA404_02269_TODO_04","Dem Sucher Bericht erstatten"
29,"TEXT_BANGNA404_02269_TODO_05",""
30,"TEXT_BANGNA404_02269_TODO_06",""
31,"TEXT_BANGNA404_02269_TODO_07",""
32,"TEXT_BANGNA404_02269_TODO_08",""
33,"TEXT_BANGNA404_02269_TODO_09",""
34,"TEXT_BANGNA404_02269_TODO_10",""
35,"TEXT_BANGNA404_02269_TODO_11",""
36,"TEXT_BANGNA404_02269_TODO_12",""
37,"TEXT_BANGNA404_02269_TODO_13",""
38,"TEXT_BANGNA404_02269_TODO_14",""
39,"TEXT_BANGNA404_02269_TODO_15",""
40,"TEXT_BANGNA404_02269_TODO_16",""
41,"TEXT_BANGNA404_02269_TODO_17",""
42,"TEXT_BANGNA404_02269_TODO_18",""
43,"TEXT_BANGNA404_02269_TODO_19",""
44,"TEXT_BANGNA404_02269_TODO_20",""
45,"TEXT_BANGNA404_02269_TODO_21",""
46,"TEXT_BANGNA404_02269_TODO_22",""
47,"TEXT_BANGNA404_02269_TODO_23",""
48,"TEXT_BANGNA404_02269_SEARCHER_000_000","<klick> <klack> Du scheinst einen Riecher dafür zu haben, wann deine Hilfe benötigt wird, <If(PlayerParameter(4))>Abenteuerjägerin<Else/>Abenteuerjäger</If>. Dieses Mal geht es um das Silbertaukraut. Du erinnerst dich bestimmt, dass Jantellots Jäger das Kraut als Räuchermittel gegen die Drachen verwenden. "
49,"TEXT_BANGNA404_02269_SEARCHER_000_001","Die Nachfrage danach steigt täglich. Geht das so weiter, sind die natürlichen Vorkommen bald erschöpft. Deswegen haben wir Vath mithilfe der Fiederhag-Jäger mit dem Anbau von Silbertaukraut begonnen. Doch das ist gar nicht so einfach. Die Heraus<SoftHyphen/>forde<SoftHyphen/>rung besteht darin, Silbertaukraut zu züchten, dessen drachenvertreibende Wirkung ebenso groß ist wie die seiner Wildform."
50,"TEXT_BANGNA404_02269_SEARCHER_000_002","Wenn wir zweitklassige Ware abliefern, gefährdet das den Ruf unserer Vath-Aben<SoftHyphen/>teurer<SoftHyphen/>gilde! Daher habe ich beschlossen, dass wir das gezüchtete Silbertaukraut vor der Auslieferung erst einmal testen."
51,"TEXT_BANGNA404_02269_SEARCHER_000_003","Ich wollte <Emphasis>dich</Emphasis> bitten, den Warentest durchzuführen. <klick> <klack> Du fliegst zur Qualmenden Öde und noch weiter südlich und besprühst einen wilden Drachen mit dem Drachenmittel aus Silbertaukraut."
52,"TEXT_BANGNA404_02269_SEARCHER_000_004","Das machst du mit drei Drachen. Du weißt ja, einmal ist keinmal, und zweimal ist ... nicht genug, um ganz sicher zu sein, dass das Silbertaukraut auch etwas taugt. Den Kongamato leiht dir wieder der Flohflüsterer aus. "
53,"TEXT_BANGNA404_02269_MUSHIKAI_100_010","Der Kongamato ist in Bestform und der Muschelpuster ist vollgetankt mit dem Drachenmittel. Viel Glück! <klick> <klack>"
54,"TEXT_BANGNA404_02269_MUSHIKAI_100_011","Hat er dich abgeworfen? Das solltest du nicht persönlich nehmen ... Aber keine Sorge, du steigst einfach wieder auf! <klick> <klack>"
55,"TEXT_BANGNA404_02269_AKINDO_000_010","（★未使用／削除予定★）"
56,"TEXT_BANGNA404_02269_AKINDO_000_011","（★未使用／削除予定★）"
57,"TEXT_BANGNA404_02269_DRAGONA02269_000_015","<hust> <hust> Ich ersticke! Ich mach die Fliege!"
58,"TEXT_BANGNA404_02269_DRAGONB02269_000_016","<hust> <keuch> Dieser Gestank ist unerträglich!"
59,"TEXT_BANGNA404_02269_DRAGONC02269_000_017","<hust> Was machst du da? Warte nur, <Emphasis>dein</Emphasis> Gesicht merk ich mir! <hust> Ah, meine Augen brennen!"
60,"TEXT_BANGNA404_02269_DRAGONC02269_100_019","Womit könnte ich heute meinen Magen füllen? Hm ..."
61,"TEXT_BANGNA404_02269_SYSTEM_100_100","Ein wilder Drache lässt seinen hungrigen Blick umherschweifen.
Besprühe mit dem Muschelpuster des Kongamato den Drachen, um ihn zu vertreiben."
62,"TEXT_BANGNA404_02269_SEARCHER_000_020","<klick> <klick> Die Wirkung des Mittels war überzeugend? Das freut mich zu hören. Jetzt kann ich die Ware beruhigt ausliefern ... ausliefern lassen. Ich danke dir!"
63,"TEXT_BANGNA404_02269_SEARCHER_000_021","Noch stellen wir das Drachenmittel vorwiegend aus wildem Silbertaukraut her. Doch eines Tages möchten wir ganz auf die gezüchtete Variante umsteigen."
64,"TEXT_BANGNA404_02269_SEARCHER_000_022","Ich hoffe, dass es dieses Mal besser läuft als damals beim Gizar-Kraut. Meine gierigen Brüder und Schwestern haben die ganzen Gizar-Kraut-Setzlinge weggefressen, bevor ich auch nur ein einzelnes Büschel ernten konnte! <klick> <klack>"
