key,0,1
17,"TEXT_BANGNA402_02267_SEQ_17",""
18,"TEXT_BANGNA402_02267_SEQ_18",""
19,"TEXT_BANGNA402_02267_SEQ_19",""
20,"TEXT_BANGNA402_02267_SEQ_20",""
21,"TEXT_BANGNA402_02267_SEQ_21",""
22,"TEXT_BANGNA402_02267_SEQ_22",""
23,"TEXT_BANGNA402_02267_SEQ_23",""
24,"TEXT_BANGNA402_02267_TODO_00","Das Silbertaukraut pflücken"
25,"TEXT_BANGNA402_02267_TODO_01","Dem Sucher das Silbertaukraut übergeben"
26,"TEXT_BANGNA402_02267_TODO_02",""
27,"TEXT_BANGNA402_02267_TODO_03",""
28,"TEXT_BANGNA402_02267_TODO_04",""
29,"TEXT_BANGNA402_02267_TODO_05",""
30,"TEXT_BANGNA402_02267_TODO_06",""
31,"TEXT_BANGNA402_02267_TODO_07",""
32,"TEXT_BANGNA402_02267_TODO_08",""
33,"TEXT_BANGNA402_02267_TODO_09",""
34,"TEXT_BANGNA402_02267_TODO_10",""
35,"TEXT_BANGNA402_02267_TODO_11",""
36,"TEXT_BANGNA402_02267_TODO_12",""
37,"TEXT_BANGNA402_02267_TODO_13",""
38,"TEXT_BANGNA402_02267_TODO_14",""
39,"TEXT_BANGNA402_02267_TODO_15",""
40,"TEXT_BANGNA402_02267_TODO_16",""
41,"TEXT_BANGNA402_02267_TODO_17",""
42,"TEXT_BANGNA402_02267_TODO_18",""
43,"TEXT_BANGNA402_02267_TODO_19",""
44,"TEXT_BANGNA402_02267_TODO_20",""
45,"TEXT_BANGNA402_02267_TODO_21",""
46,"TEXT_BANGNA402_02267_TODO_22",""
47,"TEXT_BANGNA402_02267_TODO_23",""
48,"TEXT_BANGNA402_02267_SEARCHER_000_000","Du wirst es nicht glauben, <If(PlayerParameter(4))>Abenteuerjägerin<Else/>Abenteuerjäger</If>. Gerade eben habe ich einen Auftrag von Jantellots Jägern angenommen. Das Silbertaukraut ist alle, und <Emphasis>du</Emphasis> kannst mir helfen, Nachschub zu besorgen."
49,"TEXT_BANGNA402_02267_SEARCHER_000_001","Das Kraut wächst im Abglanz Avalonias, und rate mal, was dort sonst noch so wuchert - die Gnath-Kolonie! Nimm dich also in Acht!"
50,"TEXT_BANGNA402_02267_GNATHDRONEA02267_100_005","(-Gnath-Kriegsdrohne-)<klick> <klack> Das weichschalige Ungeziefer ist gekommen, um zu stehlen? Wir schätzen das nicht! Wir dulden das nicht! "
51,"TEXT_BANGNA402_02267_GNATHDRONEB02267_100_006","(-Gnath-Kriegsdrohne-)<klack> <klack> Weiche, weichschaliges Ungeziefer! Weiche oder fühle unseren Zorn! "
52,"TEXT_BANGNA402_02267_SEARCHER_000_010","<klick> <klick> Wieso hat das so lange gedauert? Ich habe mir schon Sorgen gemacht."
53,"TEXT_BANGNA402_02267_SEARCHER_000_011","Aber ich sehe, du bringst mir das Silbertaukraut! Vielen Dank! Es sieht etwas zerzaust aus - und du auch, fällt mir gerade auf ... Das müssen die Verbundenen gewesen sein! Ich wette, die waren ebenfalls hinter dem Silbertaukraut her."
54,"TEXT_BANGNA402_02267_SEARCHER_000_012","Es ist schon auffällig, wie sehr sie sich in letzter Zeit für das Kraut interessieren. Vermutlich wappnen sie sich für einen Kampf gegen die Drachen und stocken daher ihre Vorräte auf."
55,"TEXT_BANGNA402_02267_SEARCHER_000_013","Jedenfalls haben wir Vath mit der Hilfe deiner Jägerkollegen in Fiederhag mit dem Anbau von Silbertaukraut angefangen. Die natürlichen Vorkommen sind begrenzt, und wir müssen schließlich an die Zukunft denken. <klick> <klack>"
