key,0,1
9,"TEXT_BANGNA405_02270_SEQ_09",""
10,"TEXT_BANGNA405_02270_SEQ_10",""
11,"TEXT_BANGNA405_02270_SEQ_11",""
12,"TEXT_BANGNA405_02270_SEQ_12",""
13,"TEXT_BANGNA405_02270_SEQ_13",""
14,"TEXT_BANGNA405_02270_SEQ_14",""
15,"TEXT_BANGNA405_02270_SEQ_15",""
16,"TEXT_BANGNA405_02270_SEQ_16",""
17,"TEXT_BANGNA405_02270_SEQ_17",""
18,"TEXT_BANGNA405_02270_SEQ_18",""
19,"TEXT_BANGNA405_02270_SEQ_19",""
20,"TEXT_BANGNA405_02270_SEQ_20",""
21,"TEXT_BANGNA405_02270_SEQ_21",""
22,"TEXT_BANGNA405_02270_SEQ_22",""
23,"TEXT_BANGNA405_02270_SEQ_23",""
24,"TEXT_BANGNA405_02270_TODO_00","Mit Grimold sprechen"
25,"TEXT_BANGNA405_02270_TODO_01","An <SheetDe(EObj,2,2006918,2,3,1)/> die Chocobo-Fleischstücke auslegen und <SheetDe(EventItem,2,2001962,2,4,1)/> erbeuten"
26,"TEXT_BANGNA405_02270_TODO_02","Grimold <SheetDe(EventItem,2,2001962,2,4,1)/> übergeben"
27,"TEXT_BANGNA405_02270_TODO_03","Dem Sucher Bericht erstatten"
28,"TEXT_BANGNA405_02270_TODO_04",""
29,"TEXT_BANGNA405_02270_TODO_05",""
30,"TEXT_BANGNA405_02270_TODO_06",""
31,"TEXT_BANGNA405_02270_TODO_07",""
32,"TEXT_BANGNA405_02270_TODO_08",""
33,"TEXT_BANGNA405_02270_TODO_09",""
34,"TEXT_BANGNA405_02270_TODO_10",""
35,"TEXT_BANGNA405_02270_TODO_11",""
36,"TEXT_BANGNA405_02270_TODO_12",""
37,"TEXT_BANGNA405_02270_TODO_13",""
38,"TEXT_BANGNA405_02270_TODO_14",""
39,"TEXT_BANGNA405_02270_TODO_15",""
40,"TEXT_BANGNA405_02270_TODO_16",""
41,"TEXT_BANGNA405_02270_TODO_17",""
42,"TEXT_BANGNA405_02270_TODO_18",""
43,"TEXT_BANGNA405_02270_TODO_19",""
44,"TEXT_BANGNA405_02270_TODO_20",""
45,"TEXT_BANGNA405_02270_TODO_21",""
46,"TEXT_BANGNA405_02270_TODO_22",""
47,"TEXT_BANGNA405_02270_TODO_23",""
48,"TEXT_BANGNA405_02270_SEARCHER_000_000","<klick> <klick> <If(PlayerParameter(4))>Abenteuerjägerin<Else/>Abenteuerjäger</If>, hast du Lust auf einen kleinen Jagdausflug? Jantellots Jäger haben mich beauftragt, Felle zu besorgen, die vor der Kälte schützen."
49,"TEXT_BANGNA405_02270_SEARCHER_000_001","Ihr Jäger seid zwar nicht so kälteempfindlich wie wir Gnath, aber die bittere Kälte am Urteilsfels verlangt nach einem dicken Fell. Wir Gnath haben eine harte Schale, doch von Fellen verstehen wir leider nicht viel ..."
50,"TEXT_BANGNA405_02270_SEARCHER_000_002","Daher möchte ich dich bitten, dass du und dieser Jäger aus Fiederhag - Grimold war sein Name, wenn ich mich recht erinnere - mir die Felle besorgt. Die Belohnung müsst ihr euch natürlich teilen. <klack>"
51,"TEXT_BANGNA405_02270_GRIMOLD_000_010","Weidmannsheil! Bist du <If(PlayerParameter(4))>meine Partnerin<Else/>mein Partner</If>, von <If(PlayerParameter(4))>der<Else/>dem</If> der Gnath gesprochen hat? <If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If> und ein Chocobo-Jäger werden von einem Insekt angeheuert ... Wir leben schon in einer verrückten Welt! Doch jetzt lass uns an die Arbeit gehen, und danach wird halbe-halbe gemacht, klar?"
52,"TEXT_BANGNA405_02270_GRIMOLD_000_011","Felle, die gegen die Kälte schützen, hm ... Am besten nehmen wir die Felle von Bandersnatch. Dank ihrer prächtigen Mähne lässt diese Tiere sogar die klirrende Kälte des westlichen Hochlandes von Coerthas kalt."
53,"TEXT_BANGNA405_02270_GRIMOLD_000_012","Hier sind einige Fleischreste. Die legst du an drei verschiedenen Orten als Köder aus. Ich verspreche dir, du brauchst nicht lange zu warten, bis die blutrünstigen Monster auftauchen."
54,"TEXT_BANGNA405_02270_GRIMOLD_000_013","Ich werde hierbleiben und alle notwendigen Vor<SoftHyphen/>bereitungen für die Verarbeitung der Felle treffen. Weidmannsheil!"
55,"TEXT_BANGNA405_02270_GRIMOLD_000_015","Die Fleischreste legst du an drei verschiedenen Orten als Köder aus. Ich verspreche dir, du brauchst nicht lange zu warten, bis der erste blutrünstige Bandersnatch sich auf das Fressen stürzt."
56,"TEXT_BANGNA405_02270_GNATHDRONEA02270_100_018","<klick> <klack> Es riecht nach Blut ... Wie wohl dein Blut riecht, nachdem ich dich zerdrückt habe, weichschaliges Ungeziefer? "
57,"TEXT_BANGNA405_02270_GRIMOLD_000_020","Puh, ich bin froh, dass du unversehrt bist! Ohne Beute gibt's schließlich keine Belohnung."
58,"TEXT_BANGNA405_02270_GRIMOLD_000_021","Du hast zwei Bandersnatch erlegen können? Nicht schlecht. Die Qualität der Felle passt auch. Den Rest kannst du getrost mir überlassen. Ich werde die Felle gerben und sie dann Jantellots Männern überbringen."
59,"TEXT_BANGNA405_02270_GRIMOLD_000_022","Da brat mir doch einer einen Chocobo! Der Köder hat auch einen von diesen aggressiven Gnath angelockt, sagst du? Ich wusste doch, dass es die richtige Entscheidung war, dir das Jagen zu überlassen!"
60,"TEXT_BANGNA405_02270_GRIMOLD_100_023","Für mich sehen alle Gnath gleich aus. Nicht auszudenken, wenn ich den Kerl für unseren Auftraggeber gehalten und mich ihm ahnungslos genähert hätte! Apropos ahnungslos - kannst du den Sucher über alles informieren?"
61,"TEXT_BANGNA405_02270_GRIMOLD_100_025","Vergiss nicht, deine Belohnung einzukassieren. Meinen Teil werde ich mir später selbst holen. Jetzt muss ich nach Urteilsfels, um die Felle abzuliefern."
62,"TEXT_BANGNA405_02270_SEARCHER_100_030","<klick> <klack> Dein Jagdausflug ist erfolgreich verlaufen? Da bin ich aber froh. Hätte ich den Auftrag einem von unseren Gildenmitgliedern zugeteilt, hätte das Abenteuer kein gutes Ende gefunden, so viel ist klar. <klack>"
63,"TEXT_BANGNA405_02270_SEARCHER_100_031","Was?! Ein Verbundener ist auch noch aufgetaucht? <klack> <klack> Schrecklich! Nein, ein Vath hätte diesen Auftrag niemals ausführen können!"
