35,TEXT_JOBREL102_02213_TODO_11, und  anlegen und den Inhalt „Erzbasilika“ abschließen
36,TEXT_JOBREL102_02213_TODO_12,Im Strebewerk mit Ardashir sprechen
37,TEXT_JOBREL102_02213_TODO_13, und  ins Arsenal legen und in der Helix mit Ardashir sprechen
38,TEXT_JOBREL102_02213_TODO_14,
39,TEXT_JOBREL102_02213_TODO_15,
40,TEXT_JOBREL102_02213_TODO_16,
41,TEXT_JOBREL102_02213_TODO_17,
42,TEXT_JOBREL102_02213_TODO_18,
43,TEXT_JOBREL102_02213_TODO_19,
44,TEXT_JOBREL102_02213_TODO_20,
45,TEXT_JOBREL102_02213_TODO_21,
46,TEXT_JOBREL102_02213_TODO_22,
47,TEXT_JOBREL102_02213_TODO_23,
48,TEXT_JOBREL102_02213_SYSTEM_100_000,Mit diesem Auftrag kann nur die Anima-Waffe für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden. Möchtest du den Auftrag mit deinem aktuellen Job **** annehmen?
49,TEXT_JOBREL102_02213_Q1_100_000,Möchtest du die Anima-Waffe für den Job **** herstellen?
50,TEXT_JOBREL102_02213_A1_100_000,"Nein, ich möchte den Job wechseln."
51,TEXT_JOBREL102_02213_A2_100_000,"Ja, ich möchte den Auftrag als **** weiterspielen."
52,TEXT_JOBREL102_02213_SYSTEM_100_001,"Wenn du den Auftrag „Stationen einer Reise“ mit einem anderen Job annehmen möchtest, um die Anima-Waffe für diesen Job zu erlangen, musst du den Auftrag aus dem Archiv entfernen, zu dem gewünschten Job wechseln und Ardashir erneut ansprechen."
53,TEXT_JOBREL102_02213_SYSTEM_100_002,"Du kannst den Job nicht während des Auftrags wechseln und du kannst den Auftrag nicht mit einem anderen Job annehmen, ohne den laufenden Auftrag zu beenden oder aus dem Archiv zu entfernen."
54,TEXT_JOBREL102_02213_SYSTEM_100_003,"Du musst  und  anlegen, um den Auftrag „Stationen einer Reise“ anzunehmen."
55,TEXT_JOBREL102_02213_SYSTEM_100_004,"Du musst  anlegen, um den Auftrag „Stationen einer Reise“ anzunehmen."
56,TEXT_JOBREL102_02213_SYSTEM_100_005,Du hast  und  bereits erlangt.
57,TEXT_JOBREL102_02213_SYSTEM_100_006,Du hast  bereits erlangt.
58,TEXT_JOBREL102_02213_ARDASHIR_000_000,"Ich muss sagen, die beseelte Anima-Waffe steht dir ausgezeichnet. Rowena hat die richtige Entscheidung getroffen, uns drei zu­sammen­arbeiten zu lassen. Aber wir sind mit unserer Arbeit noch nicht am Ende."
59,TEXT_JOBREL102_02213_ARDASHIR_000_001,"Die synthetische Seele hat in Gerolts Waffe ein Gefäß gefunden, um in dieser Welt zu verweilen. Damit ist meine Forschung an einem Punkt, den ich mit meinem Meister nie erreichen konnte! Wir betreten nun absolutes Neuland ..."
60,TEXT_JOBREL102_02213_ARDASHIR_100_001,"Jetzt kommt uns die Erfahrung zugute, die Gerolt mit Reliktwaffen hat. Die Waffe muss erst erweckt werden und zwar mit viel Kampf­erfahrung. Das macht auch aus meiner Sicht Sinn, denn die Seele ist nun zwar in unserer Welt, doch sie weiß nicht, zu welchem Zweck wir sie gerufen haben. Sie muss erst lernen, mit der Waffe umzugehen, und begreifen, wozu die Waffe fähig ist, um sie selber lenken zu können."
61,TEXT_JOBREL102_02213_GEROLT_000_002,"Der Knabe weiß, wovon er spricht. Die Seele ist in der Waffe, doch die Waffe braucht Übung, um zu einer erweckten Reliktwaffe zu werden."
62,TEXT_JOBREL102_02213_GEROLT_000_003,"Niemand in ganz Eorzea weiß besser, wie man mit einer Waffe umgeht, als du, Player, die Kriegerin des Lichts."
63,TEXT_JOBREL102_02213_ARDASHIR_000_004,"Die Heldin des Marsches der Weisen ... Die Bezwingerin der Primae ... Es gibt so viel, das die von mir modellierte Seele von ihr lernen kann."
64,TEXT_JOBREL102_02213_ARDASHIR_000_005,"Bitte, Player, rüste dich mit der beseelten Anima-Waffe aus und stürz dich in den Kampf! Zeige ihr, aus welchem Holz die Abenteurer Eorzeas geschnitzt sind!"
65,TEXT_JOBREL102_02213_GEROLT_000_006,"Bei einem Kampf wird es nicht bleiben. Du wirst die vielen Stationen der Reise noch einmal besuchen, die dich zu der Abenteurerin gemacht haben, die du heute bist. Wenn man mal drüber nachdenkt ... kommt man auf zehn prägende Kämpfe. Du weißt, welche ich meine, nicht wahr?"
66,TEXT_JOBREL102_02213_ARDASHIR_000_007,"Ehrlich gesagt würde ich dich gerne begleiten. Ich will die Entwicklung der synthetischen Seele beobachten und festhalten, im Namen der Forschung."
67,TEXT_JOBREL102_02213_ARDASHIR_000_008,"Danke, Player! Sei unbesorgt: Ich werde mich aus den Kampf­hand­lun­gen heraushalten und nicht im Weg stehen."
68,TEXT_JOBREL102_02213_GEROLT_000_009,"Also gut. Ihr zieht los und zeigt der neugeborenen Seele, was 'ne eorzäische Harke ist, und rüttelt die Anima-Waffe wach. Ich mach mir inzwischen Gedanken, wie wir die Waffe weiter verbessern können. Mit den richtigen Materialien sollte noch etwas herauszukitzeln sein."
69,TEXT_JOBREL102_02213_ARDASHIR_000_010,"Ich muss sagen, auch diese beseelte Anima-Waffe steht dir ausgezeichnet. Aber wir sind mit unserer Arbeit natürlich noch nicht am Ende."
70,TEXT_JOBREL102_02213_GEROLT_000_011,"Klappere noch mal die zehn Stationen der Reise ab, die dich zu der Abenteurerin gemacht haben, die du heute bist."
71,TEXT_JOBREL102_02213_ARDASHIR_000_012,"Ich komme wieder mit, um die Entwicklung der synthetischen Seele aufzuzeichnen."
72,TEXT_JOBREL102_02213_GEROLT_000_013,"Ich setze mich in der Zwischenzeit mit Rowena in Verbindung und besorge die Materialien, um die Waffe weiter zu verstärken."
73,TEXT_JOBREL102_02213_ARDASHIR_000_020,"Und? Was macht die Anima-Waffe, Player? Hast du schon etwas gespürt?"
74,TEXT_JOBREL102_02213_ARDASHIR_000_021,"Hm. Es ist wohl noch zu früh. Gut, gehen wir zum nächsten Ort auf deiner Reise zur Heldin Eorzeas."
75,TEXT_JOBREL102_02213_ARDASHIR_000_030,"Gut, dich wohlbehalten wiederzusehen, Player. Das ist doch nicht dein Blut, oder? Dann ist ja gut."
76,TEXT_JOBREL102_02213_ARDASHIR_000_031,"Ganz schön unfreundliche Gegend hier draußen. Ohne dich wäre hier wohl Schluss mit meiner Forschungsarbeit. Umso mehr festigt der Anblick meinen Wunsch, etwas Neues, Einzigartiges, Wundervolles in diese Welt zu setzen ..."
77,TEXT_JOBREL102_02213_ARDASHIR_000_032,"Hoffentlich befindet wir uns nicht auf dem Holzweg ... Was ist, wenn es uns nicht gelingt, die Waffe zu erwecken? Was ist, wenn die synthetische Seele gar kein Interesse daran hat, eine Waffe zu beseelen, und einfach weiterschlummert? Oder unsere Welt wieder verlässt?"
78,TEXT_JOBREL102_02213_ARDASHIR_000_033,Hat sich die beseelte Wunderwaffe schon geregt?
79,TEXT_JOBREL102_02213_ARDASHIR_000_034,"Verstehe. Dann bleibt uns nichts anderes übrig, als weiterzumachen."
80,TEXT_JOBREL102_02213_ARDASHI_000_035,"Auf zur nächsten Station! Zeig der synthetischen Seele, was es heißt, für das Wohl Eorzeas zu kämpfen!"
81,TEXT_JOBREL102_02213_ARDASHIR_000_040,Willkommen zurück. Hast du alles gut überstanden? Noch alles dran?
82,TEXT_JOBREL102_02213_ARDASHIR_000_041,"Was für eine beeindruckende Stadt Ishgard doch ist ... Diese riesigen Bauten! Ich hätte mir nicht träumen lassen, einmal so eine gewaltige Stadt zu besuchen."
83,TEXT_JOBREL102_02213_ARDASHIR_000_042,"Wir haben alles getan, was Gerolt gesagt hat. Dies ist das Ende deiner Reise. Ist die Waffe erwacht?"
84,TEXT_JOBREL102_02213_ARDASHIR_000_043,"Was? Du hast sie ... *gesehen*? Die Seele hat sich manifestiert? Einen eindeutigeren Beweis dafür, dass sie erwacht ist, gibt es nicht!"
85,TEXT_JOBREL102_02213_ARDASHIR_000_044,Ausgezeichnet. Lass uns sofort nach Azys Lla zurückkehren und Gerolt Bescheid sagen. Alles Weitere erledigen wir in der Helix.
86,TEXT_JOBREL102_02213_ARDASHIR_000_045,Du hast sie also wieder gesehen. Das ist das Zeichen. Sie ist erwacht.
87,TEXT_JOBREL102_02213_ARDASHIR_000_046,Lass uns nach Azys Lla zurückkehren. Alles Weitere erledigen wir in der Helix.
88,TEXT_JOBREL102_02213_ARDASHIR_000_047,"Wir sind nah dran, Player. Ganz nah dran."
89,TEXT_JOBREL102_02213_ZINZOUSEIREI_000_048,(-???-)... Ba... ... Ba... ...
90,TEXT_JOBREL102_02213_ARDASHIR_000_050,"Das war wirklich eine lange Reise, nicht wahr, Player? Aber man wird eben nicht an einem Tag zur Heldin Eorzeas."
91,TEXT_JOBREL102_02213_GEROLT_000_051,"Der Knabe hat mir schon erzählt, was passiert ist. War ganz aus dem Häuschen.
Hm, dass sich die Seele einer Reliktwaffe manifestiert, ist mir neu. Aber auch völlig egal. Hauptsache, die Waffe ist erwacht."
92,TEXT_JOBREL102_02213_ARDASHIR_000_052,"Es handelt sich immerhin um eine synthetische Seele, die ich modelliert habe! Ein vollkommen neues Lebewesen!"
93,TEXT_JOBREL102_02213_ARDASHIR_000_053,"Hast du wieder getrunken? Das war doch beim letzten Mal auch so, dass sich die Seele gezeigt hat!"
94,TEXT_JOBREL102_02213_GEROLT_000_054,"Lies es von meinen Lippen ab, Knabe: Ist. Mir. Egal. Hauptsache, die Waffe ist erwacht."
95,TEXT_JOBREL102_02213_ARDASHIR_100_054,"Ja, sie ist hier, in einem Gefäß und erwacht. Ein Wunder der Wissenschaft, wenn du mich fragst."
96,TEXT_JOBREL102_02213_ARDASHIR_000_055,D-Du hast sie *sprechen* hören? D-Das ist ja sensationell! Wie hat sie geklungen?
97,TEXT_JOBREL102_02213_ARDASHIR_000_056,"Du hast sie wieder sprechen hören? Ausgezeichnet, wir sind auf dem richtigen Weg. Wie hat sie geklungen?"
98,TEXT_JOBREL102_02213_Q1_000_000,Wie klang die Stimme der synthetischen Seele?
99,TEXT_JOBREL102_02213_A1_000_010,Weiblich.
100,TEXT_JOBREL102_02213_A2_000_020,Männlich.
101,TEXT_JOBREL102_02213_ARDASHIR_000_057,"Das ist wirklich unglaublich. Eine wissenschaftliche Sensation. Die synthetische Seele hat Charakter, ein Geschlecht ... Ich werde berühmt werden! Wenn das der Meister erleben dürfte ..."
102,TEXT_JOBREL102_02213_ARDASHIR_000_058,"Ich bin gespannt, was wir noch erleben werden. Es ist alles so aufregend!"
103,TEXT_JOBREL102_02213_ARDASHIR_000_059,"Wunderbar! Ich bin gespannt, was diese Seele noch von sich preisgeben wird. Ich kann es nicht erwarten!"
104,TEXT_JOBREL102_02213_GERILT_000_060,"Hurra, es ist ein Mädchen. Oder ein Junge. Mir egal, ich hasse Kinder und hab nicht zugehört. Können wir jetzt damit weitermachen, eine Anima-Waffe herzustellen? Gib sie mir mal, oder willst du ihr erst noch Windeln anlegen?"
105,TEXT_JOBREL102_02213_GERILT_000_061,"Her damit, sonst werden wir hier nie fertig. Ich will Feierabend machen."
106,TEXT_JOBREL102_02213_GEROLT_000_070,"Hauuuu ruck! <ächz> So. Sieht doch schon besser aus. Bitte sehr, ."
107,TEXT_JOBREL102_02213_GEROLT_000_071,Hauuuu ruck! <ächz> So. Sieht doch schon besser aus.
108,TEXT_JOBREL102_02213_GEROLT_000_072,"Bitte sehr,  und ... ."
109,TEXT_JOBREL102_02213_ARDASHIR_000_073,Dieses Licht ... dieses Funkeln. Ich kann die Wärme der synthetischen Seele spüren. Das ist ... das ist ... der schönste Augenblick in meinem Leben!
110,TEXT_JOBREL102_02213_ARDASHIR_000_074,Dieses Licht ... Ich kann die Wärme der synthetischen Seele spüren. Es ist immer wieder ein besonderes Erlebnis.
111,TEXT_JOBREL102_02213_ARDASHIR_000_075,"Wir halten nun das erste Exemplar einer erweckten Anima-Waffe in Händen! Für mich ein un­beschreib­licher Erfolg. Natürlich sind noch weitere Unter­such­ungen erforderlich, um das Potenzial der erweckten Anima-Waffe zu bestimmen. Denn dank Gerolts Erfahrung wissen wir, dass es bei Reliktwaffen immer wieder Raum für Verbesserungen gibt."
112,TEXT_JOBREL102_02213_ARDASHIR_000_076,"Wir halten eine erweckte Anima-Waffe in Händen. Um ihre Stärke zu maximieren, bleibt nur noch ein Schritt: Wir siedeln die synthetische Seele um in eine neue Anima-Waffe."
113,TEXT_JOBREL102_02213_SYSTEM_000_077,Die beseelte Anima-Waffe ist erweckt!
