key,0,1
31,"TEXT_LUCKLA302_03234_TODO_07",""
32,"TEXT_LUCKLA302_03234_TODO_08",""
33,"TEXT_LUCKLA302_03234_TODO_09",""
34,"TEXT_LUCKLA302_03234_TODO_10",""
35,"TEXT_LUCKLA302_03234_TODO_11",""
36,"TEXT_LUCKLA302_03234_TODO_12",""
37,"TEXT_LUCKLA302_03234_TODO_13",""
38,"TEXT_LUCKLA302_03234_TODO_14",""
39,"TEXT_LUCKLA302_03234_TODO_15",""
40,"TEXT_LUCKLA302_03234_TODO_16",""
41,"TEXT_LUCKLA302_03234_TODO_17",""
42,"TEXT_LUCKLA302_03234_TODO_18",""
43,"TEXT_LUCKLA302_03234_TODO_19",""
44,"TEXT_LUCKLA302_03234_TODO_20",""
45,"TEXT_LUCKLA302_03234_TODO_21",""
46,"TEXT_LUCKLA302_03234_TODO_22",""
47,"TEXT_LUCKLA302_03234_TODO_23",""
48,"TEXT_LUCKLA302_03234_SYSTEM_100_000","In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.” "
49,"TEXT_LUCKLA302_03234_BETHRIC_000_000","No doubt you're eager to learn how Skip is doing."
50,"TEXT_LUCKLA302_03234_BETHRIC_000_001","Well, I'm happy to report that, thanks to your efforts and the care of our stablehands at Temenos Rookery, he's made a near-full recovery."
51,"TEXT_LUCKLA302_03234_BETHRIC_000_002","Physically, at least. The wounds of his heart yet remain. He sits about the stables brooding, avoiding contact with me, Knem, even the other amaro. "
52,"TEXT_LUCKLA302_03234_BETHRIC_000_003","Before there can be any deliberation on whether he remain here or be released back to the wild, I must ensure he is sound in both body <Emphasis>and</Emphasis> mind. "
53,"TEXT_LUCKLA302_03234_BETHRIC_000_004","For that, I must once again ask for your help."
54,"TEXT_LUCKLA302_03234_BETHRIC_000_005","I am loath to admit it, but you are the only one to whom Skip has shown any manner of affection...
Not that I'm jealous, mind you. Merely an observation."
55,"TEXT_LUCKLA302_03234_BETHRIC_000_006","The poor boy barely even eats. Though I do recall he was quite willing to partake of the medicine you provided. And the way you gazed into each other's eyes as if he... "
56,"TEXT_LUCKLA302_03234_BETHRIC_000_007","Ahem. My point is, I believe he would be willing to emerge from his seclusion for you. Would you try talking to him, and see if he responds?"
57,"TEXT_LUCKLA302_03234_BETHRIC_000_008","He will answer your call. I'm sure of it."
58,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_009","Thank you for coming. Your presence at the rookery seems to have a way of lifting his spirits."
59,"TEXT_LUCKLA302_03234_SKIP_200_009","...Khrrr? Khrrr!"
60,"TEXT_LUCKLA302_03234_SKIP_000_010","...Khrrr? Khrrr!"
61,"TEXT_LUCKLA302_03234_BETHRIC_000_011","My goodness. To simply look at you seems to set his heart aflutter!"
62,"TEXT_LUCKLA302_03234_BETHRIC_000_012","Now that you have his attention, could you assure him that <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>everything will be fine<UIGlow>01</UIGlow><UIForeground>01</UIForeground>?"
63,"TEXT_LUCKLA302_03234_SAYTODO_000_013","everything will be fine"
64,"TEXT_LUCKLA302_03234_BETHRIC_000_014","Please assure him that <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>everything will be fine<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. He has all but ignored us, but I believe he will listen to you. "
65,"TEXT_LUCKLA302_03234_SYSTEM_000_015","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter “everything will be fine” and soothe the amaro."
66,"TEXT_LUCKLA302_03234_BETHRIC_000_020","It's...it's as if he's become a different creature altogether! He looks so happy, so carefree."
67,"TEXT_LUCKLA302_03234_BETHRIC_000_021","Perhaps now I too can get through to him."
68,"TEXT_LUCKLA302_03234_BETHRIC_000_022","Skip!"
69,"TEXT_LUCKLA302_03234_BETHRIC_000_023","..."
70,"TEXT_LUCKLA302_03234_BETHRIC_000_024","Still he regards me with that icy gaze. After all we have done to nurse him back to health, why is it only you to whom he shows affection?"
71,"TEXT_LUCKLA302_03234_BETHRIC_000_025","There is no denying that it was you who prepared the medicine that treated his poison, and I have no doubt Skip is aware of that fact. But surely there is more to his fondness for you than that. "
72,"TEXT_LUCKLA302_03234_BETHRIC_000_026","Perhaps it has to do with the amaro's innate predisposition to magic. It is what allows them to sense the aether of others, though nowhere near as strongly as their ancestors. "
73,"TEXT_LUCKLA302_03234_BETHRIC_000_027","Indeed, so in tune were the amaro of eld with their riders they were often said to be of one mind. I can but wonder how such a pairing from an early age would influence cognitive development. Or if their breeder might─"
74,"TEXT_LUCKLA302_03234_BETHRIC_000_028","Ah, there I go getting carried away again. What was I saying? Right, Skip's predisposition to magic. Perhaps he can sense your aether more strongly than ours, thereby giving him a greater understanding of your concern for his well-being."
75,"TEXT_LUCKLA302_03234_BETHRIC_000_029","Despite the lengths we have gone to heal his body, without you, I daresay we would never be able to heal his heart."
76,"TEXT_LUCKLA302_03234_BETHRIC_000_030","Yet there still remains the matter of whether we keep Skip here at the Crystarium or return him to the wilds."
77,"TEXT_LUCKLA302_03234_BETHRIC_000_031","I only want what's best for him, but I fear my decision will not be in line with what <Emphasis>he</Emphasis> desires."
78,"TEXT_LUCKLA302_03234_BETHRIC_000_032","<sigh> Oh Skip, if only you could speak to us."
79,"TEXT_LUCKLA302_03234_Q1_000_000","What will you say?"
80,"TEXT_LUCKLA302_03234_Q1_000_001","Well, if it's a talking amaro you need..."
81,"TEXT_LUCKLA302_03234_Q1_000_002","I know of an amaro that could interpret for him."
82,"TEXT_LUCKLA302_03234_BETHRIC_000_033","You're acquainted with a <Emphasis>talking</Emphasis> amaro? Truly!? Oh, be still my beating heart. "
83,"TEXT_LUCKLA302_03234_BETHRIC_000_034","There is a name for such beasts in the Ronkan language: Tupaq Amaro, the paragons of their kind. I never dared to dream meeting one would be possible..."
84,"TEXT_LUCKLA302_03234_BETHRIC_000_035","What a time to be alive!!!"
85,"TEXT_LUCKLA302_03234_BETHRIC_000_036","Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I beg you: take me now! Take me to Wolekdorf─to amaro paradise! "
86,"TEXT_LUCKLA302_03234_BETHRIC_000_037","Er, that is to say... We must take Skip! Yes, that we might discern what it is that he wishes to do. "
87,"TEXT_LUCKLA302_03234_BETHRIC_000_038","Of course, this means we must traverse through Il Mheg, home of the pixies... Do you suppose they would grant us passage? "
88,"TEXT_LUCKLA302_03234_BETHRIC_000_039","Somehow it doesn't surprise me that you've befriended them. Still, I think it would be best to err on the side of caution. "
89,"TEXT_LUCKLA302_03234_BETHRIC_000_040","You must prepare a tribute for me and Skip."
90,"TEXT_LUCKLA302_03234_BETHRIC_000_041","Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We are strangers to the pixies. It is the surest way for me and Skip to appease them."
91,"TEXT_LUCKLA302_03234_BETHRIC_000_042","Thank you. Thank you so much. I promise I'll make this up to you one day. "
92,"TEXT_LUCKLA302_03234_BETHRIC_000_043","If there's anything you need, speak with Knem and she will take care of the rest."
93,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028","Come for supplies, have you? Here you are."
94,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044","I pray this offering works. Those faeries are a fickle lot."
95,"TEXT_LUCKLA302_03234_BETHRIC_000_050","Skip and I are counting on you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. "
96,"TEXT_LUCKLA302_03234_BETHRIC_000_051","Goodness gracious. I've never seen such brilliant craftsmanship! I may be tempted to partake before we reach our destination."
97,"TEXT_LUCKLA302_03234_BETHRIC_000_052","I jest, I jest. Now, before we reach our final destination, we're to make a stop in Lydha Lran, yes?"
98,"TEXT_LUCKLA302_03234_BETHRIC_000_053","Fear not, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Skip is in fine health, and I have no doubt he would travel near anywhere with you at his side."
99,"TEXT_LUCKLA302_03234_BETHRIC_000_054","Let's be off then, to Il Mheg!"
100,"TEXT_LUCKLA302_03234_SKIP_000_055","Khrrr..."
101,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056","Bethric tells me you will take Skip to Wolekdorf. Safe travels, friend."
102,"TEXT_LUCKLA302_03234_BETHRIC_000_060","There you are. The pixies were quite pleased with our tribute. They've even promised we won't have to take part in any of their games. “Pixie's honor,” they said. "
103,"TEXT_LUCKLA302_03234_BETHRIC_000_061","Not that I don't trust them, but I'd rather not stay around overlong in case they should change their minds."
104,"TEXT_LUCKLA302_03234_BETHRIC_000_070","Wolekdorf! It's so much more beautiful than I could have ever imagined!"
105,"TEXT_LUCKLA302_03234_AMARO03234_000_071","Lugg Lugg? Why have you returned so soon?"
106,"TEXT_LUCKLA302_03234_SKIP_000_072","..."
107,"TEXT_LUCKLA302_03234_BETHRIC_000_073","Lugg Lugg...? Ah, that must be Skip's true name. But wait. That would mean he was raised here, wouldn't it? "
108,"TEXT_LUCKLA302_03234_AMARO03234_000_074","Why do you not answer? Are you hurt?"
109,"TEXT_LUCKLA302_03234_BETHRIC_000_075","Forgive me for interrupting, but Skip has been in my care for some time now, and I can assure you he cannot speak."
110,"TEXT_LUCKLA302_03234_SKIP_000_076","..."
111,"TEXT_LUCKLA302_03234_AMARO03234_000_077","Hmmm. It would appear a terrible trauma has caused him to withdraw into silence. If you know aught of what happened to him, I would hear it. "
112,"TEXT_LUCKLA302_03234_AMARO03234_000_078","I see..."
113,"TEXT_LUCKLA302_03234_BETHRIC_000_079","We thought perhaps you might offer insight into what it is he wishes to do."
114,"TEXT_LUCKLA302_03234_AMARO03234_000_080","I sense great turmoil within his heart. He has ever loved the children of man, but now that love gives way to fear."
115,"TEXT_LUCKLA302_03234_AMARO03234_000_081","He had a companion once. Long, long ago. Together they left their home behind and traveled the world, and it was that shared love of adventure that led them here to Norvrandt, sparing them from the Flood."
116,"TEXT_LUCKLA302_03234_AMARO03234_000_082","The Light robbed Lugg of his home, and the passage of time, his companion. He wandered the land alone until eventually he happened upon Wolekdorf. We took him in, raised him as kin, and offered him guidance when he came of age."
117,"TEXT_LUCKLA302_03234_AMARO03234_000_083","He has lived with us for over a century. Yet seldom does he speak his mind to me or the others. His reclusive nature has proven troublesome at times, but I know he means well."
118,"TEXT_LUCKLA302_03234_AMARO03234_000_084","All these years and still he mourns the loss of his companion, of the lives they touched on their adventures. "
119,"TEXT_LUCKLA302_03234_AMARO03234_000_085","As to why he might have left, I can but assume he sensed someone or something familiar to him, reminiscent of his past life. "
120,"TEXT_LUCKLA302_03234_BETHRIC_000_086","I think it may have been you that drew him away from Wolekdorf."
121,"TEXT_LUCKLA302_03234_AMARO03234_000_087","Oh, Lugg... You sought man's companionship, but instead found his cruelty."
122,"TEXT_LUCKLA302_03234_AMARO03234_000_088","I thank you both for keeping him safe, but I must ask that you leave him here. We will take good care of him, I promise you. "
123,"TEXT_LUCKLA302_03234_SKIP_000_089","..."
124,"TEXT_LUCKLA302_03234_BETHRIC_000_090","<sniffle> Parting is such sweet sorrow, but there will come a day when we meet again, Skip. Be well, my friend."
125,"TEXT_LUCKLA302_03234_BETHRIC_000_091","Let's hurry back to the Crystarium. If we stay any longer, I fear I may never want to leave."
126,"TEXT_LUCKLA302_03234_SKIP_000_092","Khrrr..."
127,"TEXT_LUCKLA302_03234_AMARO03234_000_093","Are you certain, Lugg?"
128,"TEXT_LUCKLA302_03234_AMARO03234_000_094","You have been through a terrible ordeal, this is true, but there is still good in this world. I would hazard you understand this better than most. "
129,"TEXT_LUCKLA302_03234_AMARO03234_000_095","This is not a decision to be made lightly."
130,"TEXT_LUCKLA302_03234_SKIP_000_096","..."
131,"TEXT_LUCKLA302_03234_SKIP_000_097","Khrrr..."
132,"TEXT_LUCKLA302_03234_AMARO03234_000_098","（★未使用／削除予定★）"
133,"TEXT_LUCKLA302_03234_BETHRIC_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The most amazing thing has happened!"
134,"TEXT_LUCKLA302_03234_BETHRIC_000_101","It's Skip─er, I mean Lugg! He's returned to the rookery! "
135,"TEXT_LUCKLA302_03234_BETHRIC_000_102","Or was I dreaming... You don't suppose this could be some cruel trick of the pixies, do you? "
136,"TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103","It warms my heart to see Skip returned to the Crystarium, but did you not leave him at Wolekdorf?"
137,"TEXT_LUCKLA302_03234_SKIP_000_104","..."
138,"TEXT_LUCKLA302_03234_SYSTEM_000_105","The next request will be available from Bethric upon reaching level 78 as an alchemist or culinarian."
