key,0,1
8,"TEXT_LUCKBC014_03223_SEQ_08",""
9,"TEXT_LUCKBC014_03223_SEQ_09",""
10,"TEXT_LUCKBC014_03223_SEQ_10",""
11,"TEXT_LUCKBC014_03223_SEQ_11",""
12,"TEXT_LUCKBC014_03223_SEQ_12",""
13,"TEXT_LUCKBC014_03223_SEQ_13",""
14,"TEXT_LUCKBC014_03223_SEQ_14",""
15,"TEXT_LUCKBC014_03223_SEQ_15",""
16,"TEXT_LUCKBC014_03223_SEQ_16",""
17,"TEXT_LUCKBC014_03223_SEQ_17",""
18,"TEXT_LUCKBC014_03223_SEQ_18",""
19,"TEXT_LUCKBC014_03223_SEQ_19",""
20,"TEXT_LUCKBC014_03223_SEQ_20",""
21,"TEXT_LUCKBC014_03223_SEQ_21",""
22,"TEXT_LUCKBC014_03223_SEQ_22",""
23,"TEXT_LUCKBC014_03223_SEQ_23",""
24,"TEXT_LUCKBC014_03223_TODO_00","Speak with Makoto in Ul'dah."
25,"TEXT_LUCKBC014_03223_TODO_01","Speak with Makoto at the Silver Bazaar."
26,"TEXT_LUCKBC014_03223_TODO_02","Speak with Makoto."
27,"TEXT_LUCKBC014_03223_TODO_03","Speak with the familiar fellow."
28,"TEXT_LUCKBC014_03223_TODO_04","Speak with Makoto in Ul'dah."
29,"TEXT_LUCKBC014_03223_TODO_05",""
30,"TEXT_LUCKBC014_03223_TODO_06",""
31,"TEXT_LUCKBC014_03223_TODO_07",""
32,"TEXT_LUCKBC014_03223_TODO_08",""
33,"TEXT_LUCKBC014_03223_TODO_09",""
34,"TEXT_LUCKBC014_03223_TODO_10",""
35,"TEXT_LUCKBC014_03223_TODO_11",""
36,"TEXT_LUCKBC014_03223_TODO_12",""
37,"TEXT_LUCKBC014_03223_TODO_13",""
38,"TEXT_LUCKBC014_03223_TODO_14",""
39,"TEXT_LUCKBC014_03223_TODO_15",""
40,"TEXT_LUCKBC014_03223_TODO_16",""
41,"TEXT_LUCKBC014_03223_TODO_17",""
42,"TEXT_LUCKBC014_03223_TODO_18",""
43,"TEXT_LUCKBC014_03223_TODO_19",""
44,"TEXT_LUCKBC014_03223_TODO_20",""
45,"TEXT_LUCKBC014_03223_TODO_21",""
46,"TEXT_LUCKBC014_03223_TODO_22",""
47,"TEXT_LUCKBC014_03223_TODO_23",""
48,"TEXT_LUCKBC014_03223_MAKOTO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how good of you to pay me visit, and now of all times!"
49,"TEXT_LUCKBC014_03223_MAKOTO_000_001","You see, I'm about to depart for Eorzea to visit Master Musosai's grave, to tell him of our victory over Ugetsu."
50,"TEXT_LUCKBC014_03223_MAKOTO_000_002","That you should come to me at this juncture is most fortuitous. Would you do me the honor of accompanying me on this journey?"
51,"TEXT_LUCKBC014_03223_MAKOTO_000_003","Thank you, my friend. And lest you wonder, I've not forgotten about Momozigo. I would call on him as well. Upon arriving, let us first go to the Quicksand."
52,"TEXT_LUCKBC014_03223_MAKOTO_000_010","I'm afraid Momozigo isn't here. According to the folk here, he is in the midst of preparing for another spectacle."
53,"TEXT_LUCKBC014_03223_MAKOTO_000_011","Though I'm curious as to what he has in store, we shouldn't keep Master Musosai waiting. Let us go to his grave first."
54,"TEXT_LUCKBC014_03223_MAKOTO_000_012","The place was the Silver Bazaar, if I recall correctly. Come, let us be on our way."
55,"TEXT_LUCKBC014_03223_MAKOTO_000_020","The town is much livelier than I recall...and there are folk attired as samurai besides. Curious."
56,"TEXT_LUCKBC014_03223_MAKOTO_000_021","But come, Master Musosai awaits."
57,"TEXT_LUCKBC014_03223_MAKOTO_000_030","We did it, Master Musosai."
58,"TEXT_LUCKBC014_03223_MAKOTO_000_031","With <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> standing with us, we defeated Ugetsu and put an end to his madness."
59,"TEXT_LUCKBC014_03223_MAKOTO_000_032","And your teachings, your legacy─they live on in the Sekiseigumi. So please rest easy."
60,"TEXT_LUCKBC014_03223_MAKOTO_000_033","'Tis done. Thank you for accompanying me."
61,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_034","(-???-)Argh! I won't stand for this mummery!"
62,"TEXT_LUCKBC014_03223_MAKOTO_000_035","That sounds like trouble. Let us go and see what is afoot."
63,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_036","(-Familiar Fellow-)Dressing like a samurai don't make you one! You bastards sully Master Musosai's memory!"
64,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_037","(-Familiar Fellow-)Thal's balls, it's...it's you! Uwaaaaaah!"
65,"TEXT_LUCKBC014_03223_MAKOTO_000_038","That man knows you and Master Musosai both. I would find out who he is."
66,"TEXT_LUCKBC014_03223_MAKOTO_000_039","We have him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
67,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_040","(-Familiar Fellow-)F-Forgive me! I've learned my lesson! Since you trounced me on the ship, I've mended my ways!"
68,"TEXT_LUCKBC014_03223_Q1_000_000","What will you say?"
69,"TEXT_LUCKBC014_03223_A1_000_001","You're that false samurai!"
70,"TEXT_LUCKBC014_03223_A1_000_002","Ostyrgrein!"
71,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_041","(-Ostyrgrein-)A-Aye, I'm Ostyrgrein. The bodyguard to a serial killer who thought he could take you on."
72,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_042","(-Ostyrgrein-)But I've stopped selling my sword to crooks. I lead an honest life now, selling toad oil."
73,"TEXT_LUCKBC014_03223_MAKOTO_000_043","It seems to me the evil in this man has been excised."
74,"TEXT_LUCKBC014_03223_MAKOTO_000_044","You have naught to fear from <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please be at ease, and tell us the cause of your earlier outburst."
75,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_045","(-Ostyrgrein-)You see, after I saw what a true samurai could do, I knew I wanted to become one too. So I sought Master Musosai out, hoping he'd take me on as a pupil..."
76,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_046","(-Ostyrgrein-)...Only to learn he'd already passed away. Since then, I've been visiting his grave every day in order to get inspiration."
77,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_047","(-Ostyrgrein-)Recently, though, someone's been telling the tale of Master Musosai's quest to right wrongs at the Quicksand. On account of that, people started dressing up like samurai and flocking to his grave like it's some godsdamned spectacle. But they're false, the whole lot of 'em! Falser than I ever was!"
78,"TEXT_LUCKBC014_03223_MAKOTO_000_048","I had the honor of knowing Master Musosai. And the Master Musosai I knew would be glad if his tale inspired others to follow in his footsteps."
79,"TEXT_LUCKBC014_03223_MAKOTO_000_049","And though he was a solitary man, he did not spurn the company of others. I don't believe he would mind the crowds."
80,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_050","(-Ostyrgrein-)Really? Well, I suppose you'd know better than me... Ah! But of course!"
81,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_051","(-Ostyrgrein-)Might be as Master Musosai is gone, but you were his pupil! I beg you, teach me how to be a true samurai like you!"
82,"TEXT_LUCKBC014_03223_Q2_000_000","What will you say?"
83,"TEXT_LUCKBC014_03223_A2_000_001","I don't have the time."
84,"TEXT_LUCKBC014_03223_A2_000_002","..."
85,"TEXT_LUCKBC014_03223_MAKOTO_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has much demands on <If(PlayerParameter(4))>her<Else/>his</If> time and is not in a position to take on pupils. But if you are determined to learn, I invite you to come to Kugane. I can introduce you to schools of swordsmanship."
86,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_053","(-Ostyrgrein-)Y-You mean I can train in the Far East? Where it all began? I'd love nothing more! It'd be a dream come true!"
87,"TEXT_LUCKBC014_03223_MAKOTO_000_054","Very well. A long journey is better with company. Let us return to Kugane together."
88,"TEXT_LUCKBC014_03223_MAKOTO_000_055","Though I wonder, this someone who has been telling the tale of Master Musosai's quest... It seems to me it could only be one person."
89,"TEXT_LUCKBC014_03223_MAKOTO_000_056","It would be a shame to have come all this way and not see our friend. Let us try visiting the Quicksand again."
90,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_058","It shames me to say I don't actually know much about Master Musosai. I'd be interested in hearing this tale myself."
91,"TEXT_LUCKBC014_03223_MAKOTO_000_060","As I had suspected, Momozigo is indeed our storyteller. And as luck would have it, he's about to begin another session."
92,"TEXT_LUCKBC014_03223_MOMOZIGO_000_090","Gather ye around, one and all, and listen to my tale..."
93,"TEXT_LUCKBC014_03223_MOMOZIGO_000_091","A tale that began with an unlikely meeting between a young adventurer and an elderly samurai hailing from the Far East."
94,"TEXT_LUCKBC014_03223_MOMOZIGO_000_092","Known as Musosai, the samurai took on challengers upon the bloodsands. Many answered his call, but none had an answer to his transcendent swordsmanship. For a time, it seemed that he would go undefeated..."
95,"TEXT_LUCKBC014_03223_MOMOZIGO_000_093","But there came one unassuming adventurer. Wielding the katana, a foreign weapon <If(PlayerParameter(4))>she<Else/>he</If> had theretofore never held, <If(PlayerParameter(4))>she<Else/>he</If> fought with heart and skill to claim victory!"
96,"TEXT_LUCKBC014_03223_MOMOZIGO_000_094","After journeying the realm over, vanquishing evil together, never could the adventurer have imagined that, for <If(PlayerParameter(4))>her<Else/>his</If> final test, <If(PlayerParameter(4))>she<Else/>he</If> must vanquish Musosai himself."
97,"TEXT_LUCKBC014_03223_MOMOZIGO_000_095","Left with no recourse, <If(PlayerParameter(4))>she<Else/>he</If> drew <If(PlayerParameter(4))>her<Else/>his</If> katana and faced <If(PlayerParameter(4))>her<Else/>his</If> friend and master."
98,"TEXT_LUCKBC014_03223_MOMOZIGO_000_096","A grueling battle unfolded, with neither side yielding a single ilm. The adventurer brought <If(PlayerParameter(4))>her<Else/>his</If> all to bear, but <If(PlayerParameter(4))>she<Else/>he</If> was matched at every turn by Musosai, who unleashed technique after deadly technique, betraying no signs of the illness that ravaged his body."
99,"TEXT_LUCKBC014_03223_MOMOZIGO_000_097","But at the end of a contest of equals, it was the younger samurai who dealt the final blow to emerge the victor. <If(PlayerParameter(4))>Her<Else/>His</If> master had trained <If(PlayerParameter(4))>her<Else/>him</If> well."
100,"TEXT_LUCKBC014_03223_MOMOZIGO_000_098","As he lay battered and bloodied on the snow, Musosai demanded that his pupil finish it. Shutting <If(PlayerParameter(4))>her<Else/>his</If> eyes tight, the adventurer raised <If(PlayerParameter(4))>her<Else/>his</If> katana..."
101,"TEXT_LUCKBC014_03223_MOMOZIGO_000_099","WHOOSH! The blade traced a vicious arc!"
102,"TEXT_LUCKBC014_03223_MOMOZIGO_000_100","...And cleaved empty air. The adventurer had excised the evil in Musosai, as Musosai himself had done for those who could yet be redeemed."
103,"TEXT_LUCKBC014_03223_MOMOZIGO_000_101","So it was that the elderly samurai found peace in his final moment. It is said that his soul now rests atop the cliff by the Silver Bazaar, where he gazes out at the setting sun."
104,"TEXT_LUCKBC014_03223_MOMOZIGO_100_101","And somewhere out there, the young adventurer continues <If(PlayerParameter(4))>her<Else/>his</If> noble master's legacy, fighting for justice and vanquishing evil wheresoever it should exist."
105,"TEXT_LUCKBC014_03223_MOMOZIGO_000_102","So ends my tale─the Legend of Musosai. Thank you all for your kind attention."
106,"TEXT_LUCKBC014_03223_MOMOZIGO_000_110","You know, it's harder to do this with you lot in the audience...but it's good to see you all─even Mister Fake Samurai."
107,"TEXT_LUCKBC014_03223_MOMOZIGO_000_111","You're doubtless wondering how I fell into my new calling. Well, during my trip to Kugane, I had the chance to hear a storyteller at the Mujikoza. I knew right away that this is what I wanted to do─what my gift of the gab was meant for."
108,"TEXT_LUCKBC014_03223_MAKOTO_000_112","That was a masterful and heartfelt retelling. I pray that you will continue to share the tale of Master Musosai with all the world."
109,"TEXT_LUCKBC014_03223_MOMOZIGO_000_113","You can depend on it! Though of course, if I'm to be a storyteller worth my salt, I'll need some variety in my repertoire."
110,"TEXT_LUCKBC014_03223_MOMOZIGO_000_114","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you're still out there doing your adventuring, aren't you? Don't you have any new tales to share that could make for a good yarn?"
111,"TEXT_LUCKBC014_03223_Q3_000_000","What will you tell him about?"
112,"TEXT_LUCKBC014_03223_A3_000_001","The struggle to save the First."
113,"TEXT_LUCKBC014_03223_A3_000_002","The hunt for Andreia."
114,"TEXT_LUCKBC014_03223_MOMOZIGO_000_115","By the Twelve... Your quest to right wrongs took you across the rift and to another world? Truth really is stranger than fiction..."
115,"TEXT_LUCKBC014_03223_MOMOZIGO_000_116","My thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! This will be a splendid addition to my tales!"
116,"TEXT_LUCKBC014_03223_MAKOTO_000_117","I'm afraid it is time we sought our ship. Brief though it was, I'm glad for our reunion."
117,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_118","I'm gonna train hard in Hingashi, an' I'm gonna come back a real samurai! Jus' you watch!"
118,"TEXT_LUCKBC014_03223_MAKOTO_000_119","If your travels should bring you to Kugane again, please come and seek me out at the barracks. Till next time..."
119,"TEXT_LUCKBC014_03223_MOMOZIGO_000_120","To think that pretender would have a change of heart and try to become a true samurai... The old man will be pleased."
120,"TEXT_LUCKBC014_03223_MOMOZIGO_000_121","It goes to show, Musosai's legacy truly lives on in you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And it takes root even in the hearts of those you've sliced up."
121,"TEXT_LUCKBC014_03223_MOMOZIGO_000_122","So keep fighting the good fight, my friend. And remember to visit me from time to time to share more of your tales!"
