key,0,1
17,"TEXT_LUCKBA241_03271_SEQ_17",""
18,"TEXT_LUCKBA241_03271_SEQ_18",""
19,"TEXT_LUCKBA241_03271_SEQ_19",""
20,"TEXT_LUCKBA241_03271_SEQ_20",""
21,"TEXT_LUCKBA241_03271_SEQ_21",""
22,"TEXT_LUCKBA241_03271_SEQ_22",""
23,"TEXT_LUCKBA241_03271_SEQ_23",""
24,"TEXT_LUCKBA241_03271_TODO_00","Speak with Giott at Tomra."
25,"TEXT_LUCKBA241_03271_TODO_01","Speak with Giott."
26,"TEXT_LUCKBA241_03271_TODO_02","Speak with Giott once more."
27,"TEXT_LUCKBA241_03271_TODO_03",""
28,"TEXT_LUCKBA241_03271_TODO_04",""
29,"TEXT_LUCKBA241_03271_TODO_05",""
30,"TEXT_LUCKBA241_03271_TODO_06",""
31,"TEXT_LUCKBA241_03271_TODO_07",""
32,"TEXT_LUCKBA241_03271_TODO_08",""
33,"TEXT_LUCKBA241_03271_TODO_09",""
34,"TEXT_LUCKBA241_03271_TODO_10",""
35,"TEXT_LUCKBA241_03271_TODO_11",""
36,"TEXT_LUCKBA241_03271_TODO_12",""
37,"TEXT_LUCKBA241_03271_TODO_13",""
38,"TEXT_LUCKBA241_03271_TODO_14",""
39,"TEXT_LUCKBA241_03271_TODO_15",""
40,"TEXT_LUCKBA241_03271_TODO_16",""
41,"TEXT_LUCKBA241_03271_TODO_17",""
42,"TEXT_LUCKBA241_03271_TODO_18",""
43,"TEXT_LUCKBA241_03271_TODO_19",""
44,"TEXT_LUCKBA241_03271_TODO_20",""
45,"TEXT_LUCKBA241_03271_TODO_21",""
46,"TEXT_LUCKBA241_03271_TODO_22",""
47,"TEXT_LUCKBA241_03271_TODO_23",""
48,"TEXT_LUCKBA241_03271_SYSTEM_100_001","In order to undertake this quest, you must first complete the main scenario quest “The View from Above.”"
49,"TEXT_LUCKBA241_03271_GIOTT_000_001","<gulp> <gulp> <gulp> <gulp> <gulp>"
50,"TEXT_LUCKBA241_03271_GIOTT_000_002","There you are! I need─<hic>─lesh mead. Yeah, you heard me...<Emphasis>lesh</Emphasis>! But...more ale. Much more. Wait...<hic>...you ain't the waitresh..."
51,"TEXT_LUCKBA241_03271_GIOTT_000_003","Oh, I know you want to say something─but you won't. You think that'll just encourage me. Well, maybe that's what I want you to think! Or maybe...<gasp>...you <Emphasis>know</Emphasis> that's what I want you to think! All this time I thought I was annoying <Emphasis>you</Emphasis>, but actually..."
52,"TEXT_LUCKBA241_03271_GIOTT_000_004","Nah, can't be. All of this rubbish about lost civilizations must be getting to me. I've read a dozen histories, and I still don't know nothing about that magic of Lamitt's."
53,"TEXT_LUCKBA241_03271_GIOTT_000_005","What I did find, though, is where she would've gone if she wanted to see her sister─and it's in Tomra."
54,"TEXT_LUCKBA241_03271_GIOTT_000_006","So what do you say? Come and visit my home! I'll be waiting for you when you get there."
55,"TEXT_LUCKBA241_03271_GIOTT_000_050","I may have forgotten to tell <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> how to get here. That's unfortunate. Come to think of it, I ain't sure <If(PlayerParameter(4))>she<Else/>he</If> <Emphasis>can</Emphasis> get here. The tunnel's only for dwarves, and..."
56,"TEXT_LUCKBA241_03271_GIOTT_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? Where'd you come from?"
57,"TEXT_LUCKBA241_03271_GIOTT_000_052","So it was you folks that got the Ladder moving? Huh!"
58,"TEXT_LUCKBA241_03271_GIOTT_000_053","I can't believe you managed that─and didn't even tell me! Just when you think you know a person..."
59,"TEXT_LUCKBA241_03271_GIOTT_000_054","Yes, yes, that's a joke. Anyhow, the place I want to show you is just over there. Follow me!"
60,"TEXT_LUCKBA241_03271_GIOTT_000_100","Nothing to worry about! This monstrosity came flying at my face─rudely, I might add─when I unsealed the old tunnels. But everything's under control."
61,"TEXT_LUCKBA241_03271_GIOTT_000_101","As you can see, I gave it an old-fashioned dwarven decking."
62,"TEXT_LUCKBA241_03271_Q1_000_000","What will you say?"
63,"TEXT_LUCKBA241_03271_A1_000_001","A...dwarven decking?"
64,"TEXT_LUCKBA241_03271_A1_000_002","Old tunnels?"
65,"TEXT_LUCKBA241_03271_GIOTT_000_103","Sorry, I ain't at liberty to explain further. It's forbidden to reveal the secrets of the dwarven decking to outsiders. And anyway, I brought you here for something more important than that."
66,"TEXT_LUCKBA241_03271_GIOTT_000_104","Yeah. They're the reason that I brought you here. Can't say I was expecting such a nasty welcome, but maybe I should've."
67,"TEXT_LUCKBA241_03271_GIOTT_000_105","Let me explain. We don't use it no more, but before the Flood, dwarves lived in this place. Only the sick ones, mind."
68,"TEXT_LUCKBA241_03271_GIOTT_000_106","In those days, there was this illness called “stoneblight.” Turned your skin to stone, bit by bit, and it was just a matter of time─a few months, or a few years─until you were petrified completely."
69,"TEXT_LUCKBA241_03271_GIOTT_000_107","No one knew where it came from, but they did know that it was contagious. And so they...they locked them all up. Here, in the Blightwarrens. They needed to keep it from spreading, because there was no cure. Not back then..."
70,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_108","Lamitt! Was it not enough to leave without permission? Or to return unbidden, bringing these strangers into our home? You knew full well that entering the Blightwarrens is forbidden! How many of our traditions must you trample before you are satisfied!?"
71,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_109","If you so refuse to respect your heritage, you have no place here. As head of the council, I hereby banish you. You are no longer a dwarf. Begone, and never return!"
72,"TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_110","(-Jeering Dwarves-)Begone!"
73,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_111","Have you lost your wits!? Lamitt just <Emphasis>cured your people</Emphasis>! Her sister, and all the others. She left your village to find a way to save them, and she did─she did what no one else would!"
74,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_112","Your words have no weight here, outsider. This is a dwarven matter. Silence!"
75,"TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_113","(-Jeering Dwarves-)Silence!"
76,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_114","I will <Emphasis>not</Emphasis> be silent! You have no idea what we─what <Emphasis>Lamitt</Emphasis> has been through!"
77,"TEXT_LUCKBA241_03271_LAMITT_000_115","...That's enough, Ardbert. Whatever my reasons, I did break our laws. And I did so knowing that this would be the result."
78,"TEXT_LUCKBA241_03271_LAMITT_000_116","I will accept my punishment. I leave my dwarven pride behind today."
79,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_117","Lamitt─"
80,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_118","If Lamitt is leaving, so am I."
81,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_119","You probably didn't think much of us after you shoved us in there to die, but it was awfully hard to breathe. We all took our helms off."
82,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_120","If Lamitt's going to be banished for breaking our traditions, then I should be too!"
83,"TEXT_LUCKBA241_03271_DWARVENPATIENT_000_121","As the young lady says─none of us is perfect. It ain't right that Lamitt should be the only one punished for it, especially seeing as she was saving us."
84,"TEXT_LUCKBA241_03271_DWARVENPATIENT_000_122","Come on, exiles! We keep our faces plain for all to see, and our heads held high!"
85,"TEXT_LUCKBA241_03271_LAMITT_000_123","Oh, everyone..."
86,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_124","Are you sure you're all right with this?"
87,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_125","We could go back. We could..."
88,"TEXT_LUCKBA241_03271_LAMITT_000_126","What, pummel the elders with your axe? <sigh>"
89,"TEXT_LUCKBA241_03271_LAMITT_000_127","I know you're not that fledgling adventurer who got knocked flat by hobs anymore. You could probably defeat even our strongest warriors. But forget it."
90,"TEXT_LUCKBA241_03271_LAMITT_000_128","We have more important things to worry about─we still haven't found what caused the illness in the first place. If it really is the Shadowkeeper again... Well, you know what we have to do."
91,"TEXT_LUCKBA241_03271_LAMITT_000_129","If this is what it takes to save our world, I will give up my home and more, Ardbert."
92,"TEXT_LUCKBA241_03271_LAMITT_000_130","And anyway, it's not all bad. I don't think I really understood, before. How beautiful it is out here. How nice the wind feels."
93,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_131","It is nice, isn't it?"
94,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_132","And for what it's worth...I'm glad you're here. Helmet or no."
95,"TEXT_LUCKBA241_03271_LAMITT_000_133","Ardbert...thank you."
96,"TEXT_LUCKBA241_03271_GIOTT_000_134","Hey, hob<If(PlayerParameter(4))>daughter<Else/>son</If>! Uh...ugly! <sigh> Look, I'm running out of insults here. And I'm starting to feel bad. Just wake up already."
97,"TEXT_LUCKBA241_03271_GIOTT_000_135","Finally!"
98,"TEXT_LUCKBA241_03271_GIOTT_000_136","Well, that was harrowing. About as soon as you started doing your thing, that sin eater decided to rise from the dead..."
99,"TEXT_LUCKBA241_03271_GIOTT_000_137","Though I suppose that's mostly my own fault for not dealing it an extra blow or two just in case. Anyhow, what did you see?"
100,"TEXT_LUCKBA241_03271_GIOTT_000_138","I knew it! I knew that Lamitt was the one who cured stoneblight─it had to have been. She saved all of them. And they...they exiled her for it."
101,"TEXT_LUCKBA241_03271_GIOTT_000_139","And the...the head of the Council of Elders..."
102,"TEXT_LUCKBA241_03271_GIOTT_000_140","..."
103,"TEXT_LUCKBA241_03271_GIOTT_000_150","Oh! Sorry, I...I suppose I wandered off. Got caught up in my own thoughts."
104,"TEXT_LUCKBA241_03271_GIOTT_000_151","Actually, can you...give me a moment? Or maybe a while. I just... I'm not sure what to think, is all."
105,"TEXT_LUCKBA241_03271_GIOTT_000_152","I don't want to keep you from your other work, so... See you later."
