key,0,1
39,"TEXT_LUCKMA303_03293_TODO_15",""
40,"TEXT_LUCKMA303_03293_TODO_16",""
41,"TEXT_LUCKMA303_03293_TODO_17",""
42,"TEXT_LUCKMA303_03293_TODO_18",""
43,"TEXT_LUCKMA303_03293_TODO_19",""
44,"TEXT_LUCKMA303_03293_TODO_20",""
45,"TEXT_LUCKMA303_03293_TODO_21",""
46,"TEXT_LUCKMA303_03293_TODO_22",""
47,"TEXT_LUCKMA303_03293_TODO_23",""
48,"TEXT_LUCKMA303_03293_CASSARD_000_000","Gahahaha! You have courage, my friend! Rhon Ron's wares are more “exotic” than harmful, but I don't envy you the bellyache you'll have on the morrow."
49,"TEXT_LUCKMA303_03293_CASSARD_000_001","Right. Now that you've eaten, I expect you're eager to get back on the road..."
50,"TEXT_LUCKMA303_03293_CASSARD_000_002","...Would you mind if we delayed our departure a touch? I have a few deals left to close before I can conclude my business here in Mord Souq."
51,"TEXT_LUCKMA303_03293_CASSARD_000_003","Oh! Offering your services, are you? Aye, well an assistant would certainly help hurry things along!"
52,"TEXT_LUCKMA303_03293_CASSARD_000_004","I have a receipt here for some goods that need picking up from the market. All properly paid for─you'd just need to do the lifting and carrying."
53,"TEXT_LUCKMA303_03293_CASSARD_000_005","I'll go and take care of some last-minute haggling, then. See you in a bit."
54,"TEXT_LUCKMA303_03293_SYSTEM_000_006","You may view the market receipt at any time during this quest by using the relevant item in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Key Items<UIGlow>01</UIGlow><UIForeground>01</UIForeground> menu."
55,"TEXT_LUCKMA303_03293_MEMO03293_000_010","(-Market Receipt-)Table cactus ─ Thon Ton
Iron ore ─ Thol Tol"
56,"TEXT_LUCKMA303_03293_MEMO03293_000_011","(-Market Receipt-)Nabaath Areng antiques ─ Mhil Mil (to be collected from Mhul Mul)"
57,"TEXT_LUCKMA303_03293_THONTON_000_015","Lift with your legs, and not with your back!♪"
58,"TEXT_LUCKMA303_03293_THOLTOL_000_020","Now, then! ...What was I doing, again?"
59,"TEXT_LUCKMA303_03293_MHULMUL_000_025","Hoohoo! Lovely, lovely pots!"
60,"TEXT_LUCKMA303_03293_BHUNBUN_000_030","Wait, what? No no no! This is Bhun Bun's private worm stash. Not for sale!"
61,"TEXT_LUCKMA303_03293_RHONRON_000_031","Hm? Hungry again already? You have a strong stomach, friend, but I wouldn't eat those!"
62,"TEXT_LUCKMA303_03293_MHILMIL_000_032","Hands off! That water is for Mhil Mil's footbath! ...Unless you have coin or barter?"
63,"TEXT_LUCKMA303_03293_MHILMIL_000_033","Oh, you work for Cassard? Mhul Mul has his antiques all boxed up and ready for transport!"
64,"TEXT_LUCKMA303_03293_LATGAR_000_034","If you're handling Cassard's porter work, you've come to the wrong place. He has no outstanding orders with my shop."
65,"TEXT_LUCKMA303_03293_THONTON_000_035","You came in with Cassard, yes? Good, good, I can finally stop thinking about that sack. Please, take your prickly purchase!"
66,"TEXT_LUCKMA303_03293_THOLTOL_000_037","Cassard sent you, did he? Right. Yes. ...What kind of ore was it, again?"
67,"TEXT_LUCKMA303_03293_Q1_000_000","What will you say?"
68,"TEXT_LUCKMA303_03293_A1_000_001","Copper ore!"
69,"TEXT_LUCKMA303_03293_A1_000_002","Iron ore!"
70,"TEXT_LUCKMA303_03293_A1_000_003","Tin ore!"
71,"TEXT_LUCKMA303_03293_THOLTOL_000_038","Yes! Wait, no. Are you sure? I don't seem to have any on hand..."
72,"TEXT_LUCKMA303_03293_THOLTOL_000_039","<Emphasis>Iron</Emphasis> ore, of course! That would explain this box I have here. It's all yours!"
73,"TEXT_LUCKMA303_03293_MHULMUL_000_041","Hey, no touching! That merchandise is spoken for! You couldn't possibly change my mind with a better offer..."
74,"TEXT_LUCKMA303_03293_MHULMUL_000_042","...What? Cassard sent you!? Wh-Why didn't you say so? I wouldn't <Emphasis>dream</Emphasis> of selling his goods to a higher bidder! Oh no, no, no!"
75,"TEXT_LUCKMA303_03293_MHULMUL_000_043","Nabaath Areng relics, wasn't it? All packed in that box there. Handle with care!"
76,"TEXT_LUCKMA303_03293_THONTON_000_036","That's my business finished for the day! Come again if you need more spiky succulents!"
77,"TEXT_LUCKMA303_03293_THOLTOL_000_040","Now, then! ...Where was I going, again?"
78,"TEXT_LUCKMA303_03293_MHULMUL_000_044","Give my regards to Cassard, heh heh heh..."
79,"TEXT_LUCKMA303_03293_CASSARD_000_050","Don't tell me you've been round the entire market already!?"
80,"TEXT_LUCKMA303_03293_CASSARD_000_051","Aye, that's the lot, all right. Good work."
81,"TEXT_LUCKMA303_03293_CASSARD_000_052","And quick work, too, considering you've not set foot in the place before. I'd thought you one to sit in the city like the Exarch, but something tells me you're not a stranger to visiting strange lands..."
82,"TEXT_LUCKMA303_03293_CASSARD_000_053","Unfortunately, your efficiency presents something of a problem. I'd hoped to conclude all my business before you returned, but it seems there's been some confusion over one of the orders I placed."
83,"TEXT_LUCKMA303_03293_CASSARD_000_054","I'll have to drag in my middleman and sort this mess out. I'm sorry to make you sit around and twiddle your thumbs..."
84,"TEXT_LUCKMA303_03293_TESLEEN_000_055","(-???-)...Cassard? It feels like an age since I last saw you!"
85,"TEXT_LUCKMA303_03293_CASSARD_000_056","Well, if it isn't the lovely Tesleen! It has been a while, but your timing couldn't be better."
86,"TEXT_LUCKMA303_03293_CASSARD_000_057","This <If(PlayerParameter(4))>lady<Else/>gentleman</If> was on <If(PlayerParameter(4))>her<Else/>his</If> way to meet with Alisaie. I'm supposed to be taking <If(PlayerParameter(4))>her<Else/>him</If> to your corner of the desert, but a misplaced order has commandeered my attention..."
87,"TEXT_LUCKMA303_03293_TESLEEN_000_058","...Wait, I know who you are."
88,"TEXT_LUCKMA303_03293_TESLEEN_000_059","Alisaie has told me <Emphasis>so much</Emphasis> about you! You're <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aren't you!?"
89,"TEXT_LUCKMA303_03293_TESLEEN_000_060","I knew it! How wonderful to meet you in the flesh after hearing all those stories!"
90,"TEXT_LUCKMA303_03293_TESLEEN_000_061","I'm Tesleen. I work as a carer at the Inn, and I've gotten to know Alisaie quite well since she took up guard duties there."
91,"TEXT_LUCKMA303_03293_TESLEEN_000_062","Do you want me to take over as <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s guide, Cassard? My shopping's all done and packed for the road, so it would be no trouble..."
92,"TEXT_LUCKMA303_03293_CASSARD_000_063","That would be a great help, thank you!"
93,"TEXT_LUCKMA303_03293_CASSARD_000_064","Well, it looks like you'll be able to head straight out after all. My caravan and I will be in the area for a while yet─seek me out when you've had your fill of Amh Araeng, and I'll send you back to the Crystarium."
