key,0,1
17,"TEXT_LUCKMA308_03298_SEQ_17",""
18,"TEXT_LUCKMA308_03298_SEQ_18",""
19,"TEXT_LUCKMA308_03298_SEQ_19",""
20,"TEXT_LUCKMA308_03298_SEQ_20",""
21,"TEXT_LUCKMA308_03298_SEQ_21",""
22,"TEXT_LUCKMA308_03298_SEQ_22",""
23,"TEXT_LUCKMA308_03298_SEQ_23",""
24,"TEXT_LUCKMA308_03298_TODO_00","Speak with Tesleen."
25,"TEXT_LUCKMA308_03298_TODO_01","Search the area for Halric."
26,"TEXT_LUCKMA308_03298_TODO_02","Continue searching for Halric."
27,"TEXT_LUCKMA308_03298_TODO_03","Continue searching for Halric."
28,"TEXT_LUCKMA308_03298_TODO_04","Speak with Alisaie."
29,"TEXT_LUCKMA308_03298_TODO_05","Speak with the carers."
30,"TEXT_LUCKMA308_03298_TODO_06","Speak with Halric."
31,"TEXT_LUCKMA308_03298_TODO_07",""
32,"TEXT_LUCKMA308_03298_TODO_08",""
33,"TEXT_LUCKMA308_03298_TODO_09",""
34,"TEXT_LUCKMA308_03298_TODO_10",""
35,"TEXT_LUCKMA308_03298_TODO_11",""
36,"TEXT_LUCKMA308_03298_TODO_12",""
37,"TEXT_LUCKMA308_03298_TODO_13",""
38,"TEXT_LUCKMA308_03298_TODO_14",""
39,"TEXT_LUCKMA308_03298_TODO_15",""
40,"TEXT_LUCKMA308_03298_TODO_16",""
41,"TEXT_LUCKMA308_03298_TODO_17",""
42,"TEXT_LUCKMA308_03298_TODO_18",""
43,"TEXT_LUCKMA308_03298_TODO_19",""
44,"TEXT_LUCKMA308_03298_TODO_20",""
45,"TEXT_LUCKMA308_03298_TODO_21",""
46,"TEXT_LUCKMA308_03298_TODO_22",""
47,"TEXT_LUCKMA308_03298_TODO_23",""
48,"TEXT_LUCKMA308_03298_ALISAIE_000_000","Thank you for understanding..."
49,"TEXT_LUCKMA308_03298_TESLEEN_000_010","Well, nothing is going to happen for a little while yet, so let's see if we can't lighten the mood. We don't want our gloomy faces worrying the patients!"
50,"TEXT_LUCKMA308_03298_TESLEEN_000_011","I think it's time for that welcome meal, don't you? Take a seat, and I'll make us a nice stew!"
51,"TEXT_LUCKMA308_03298_ALISAIE_000_015","Where could he have gone!?"
52,"TEXT_LUCKMA308_03298_JOURNEYSHEADNURSE_000_020","This is my fault. The patients were acting strangely, and I let it distract me..."
53,"TEXT_LUCKMA308_03298_TESLEEN_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alisaie─we have to go look for Halric!"
54,"TEXT_LUCKMA308_03298_TESLEEN_000_061","I don't know what's gotten into him, but if he's wandering out there alone..."
55,"TEXT_LUCKMA308_03298_ALISAIE_000_062","We'll assign search areas and split up. Any idea where he might be headed?"
56,"TEXT_LUCKMA308_03298_TESLEEN_000_063","No, he's never done anything like this before. But it can't be a coincidence that the other patients are suddenly so agitated. They can sense something..."
57,"TEXT_LUCKMA308_03298_TESLEEN_000_064","In any case, let's keep the search close to the Inn. Halric isn't very sure on his feet, so he won't have gone far. I'll search the east side!"
58,"TEXT_LUCKMA308_03298_TESLEEN_000_065","Please, Halric... Please be all right...!"
59,"TEXT_LUCKMA308_03298_ALISAIE_000_066","I'll cover the north and west, then. You take everything from here to the south!"
60,"TEXT_LUCKMA308_03298_PAWNIL_000_067","They come... Come for new kin..."
61,"TEXT_LUCKMA308_03298_TODDEN_000_068","Ahhh..."
62,"TEXT_LUCKMA308_03298_VOYNE_000_069","I don't...? This isn't... Ugh..."
63,"TEXT_LUCKMA308_03298_SYSTEM_000_070","You see no sign of Halric. Maybe he went further west..."
64,"TEXT_LUCKMA308_03298_SYSTEM_000_080","You scan your surroundings in search of Halric...and suddenly find yourself under attack!"
65,"TEXT_LUCKMA308_03298_HALRIC_000_090","......"
66,"TEXT_LUCKMA308_03298_PAWNIL_000_095","Going away, now... Further and further..."
67,"TEXT_LUCKMA308_03298_TODDEN_000_100","Uhhh..."
68,"TEXT_LUCKMA308_03298_VOYNE_000_105","Claimed... A new one..."
69,"TEXT_LUCKMA308_03298_ALISAIE_000_130","I..."
70,"TEXT_LUCKMA308_03298_ALISAIE_000_131","I'm sorry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I tried to tell the carers what happened, but..."
71,"TEXT_LUCKMA308_03298_ALISAIE_000_132","...I can't be the shoulder they lean on. Not like this."
72,"TEXT_LUCKMA308_03298_ALISAIE_000_135","......"
73,"TEXT_LUCKMA308_03298_CASSANA_000_140","<sob> ...It's just so <Emphasis>unfair</Emphasis>."
74,"TEXT_LUCKMA308_03298_CASSANA_000_141","Tesleen was always so cheery with the patients, telling them not to be scared, that there wouldn't be any pain..."
75,"TEXT_LUCKMA308_03298_CASSANA_000_142","Of all the people in the world to suffer such a fate!"
76,"TEXT_LUCKMA308_03298_CASSANA_000_143","Oh, Tesleen... You thought only of others...and this was your reward."
77,"TEXT_LUCKMA308_03298_WILLFORT_000_144","I imagine you're just as shocked as the rest of us, so I appreciate what you're doing here."
78,"TEXT_LUCKMA308_03298_WILLFORT_000_145","Me? I can barely... I don't have the words. Without a body, we can't even give her a proper burial! And she <Emphasis>cared</Emphasis> about that sort of thing─about giving people the chance to say their good-byes..."
79,"TEXT_LUCKMA308_03298_WILLFORT_000_146","We'll manage, somehow. Someone needs to care for the patients. We're all they've got..."
80,"TEXT_LUCKMA308_03298_HALRIC_000_150","......"
81,"TEXT_LUCKMA308_03298_SYSTEM_000_151","Halric is as unresponsive as ever. He stands motionless, staring up into the sky where the sin eaters made their escape..."
82,"TEXT_LUCKMA308_03298_CASSANA_300_025",""
83,"TEXT_LUCKMA308_03298_CASSANA_000_110",""
84,"TEXT_LUCKMA308_03298_PAWNIL_300_010",""
85,"TEXT_LUCKMA308_03298_TODDEN_300_015",""
86,"TEXT_LUCKMA308_03298_VOYNE_300_020",""
87,"TEXT_LUCKMA308_03298_LAMON_300_030",""
88,"TEXT_LUCKMA308_03298_WILLFORT_300_035",""
89,"TEXT_LUCKMA308_03298_WRENRIC_300_040",""
90,"TEXT_LUCKMA308_03298_LAMON_000_115",""
91,"TEXT_LUCKMA308_03298_WILLFORT_000_120",""
92,"TEXT_LUCKMA308_03298_WRENRIC_000_125",""
