key,0,1
10,"TEXT_LUCKBC011_03220_SEQ_10",""
11,"TEXT_LUCKBC011_03220_SEQ_11",""
12,"TEXT_LUCKBC011_03220_SEQ_12",""
13,"TEXT_LUCKBC011_03220_SEQ_13",""
14,"TEXT_LUCKBC011_03220_SEQ_14",""
15,"TEXT_LUCKBC011_03220_SEQ_15",""
16,"TEXT_LUCKBC011_03220_SEQ_16",""
17,"TEXT_LUCKBC011_03220_SEQ_17",""
18,"TEXT_LUCKBC011_03220_SEQ_18",""
19,"TEXT_LUCKBC011_03220_SEQ_19",""
20,"TEXT_LUCKBC011_03220_SEQ_20",""
21,"TEXT_LUCKBC011_03220_SEQ_21",""
22,"TEXT_LUCKBC011_03220_SEQ_22",""
23,"TEXT_LUCKBC011_03220_SEQ_23",""
24,"TEXT_LUCKBC011_03220_TODO_00","Look for Joye at the designated location."
25,"TEXT_LUCKBC011_03220_TODO_01","Report to Stephanivien."
26,"TEXT_LUCKBC011_03220_TODO_02","Speak with Stephanivien at Falcon's Nest."
27,"TEXT_LUCKBC011_03220_TODO_03","Look for Joye and Hilda at the designated location."
28,"TEXT_LUCKBC011_03220_TODO_04","Wait at the designated location and dispatch Stephanivien's herded monster."
29,"TEXT_LUCKBC011_03220_TODO_05","Rendezvous with Stephanivien."
30,"TEXT_LUCKBC011_03220_TODO_06","Speak with Stephanivien at the Skysteel Manufactory."
31,"TEXT_LUCKBC011_03220_TODO_07",""
32,"TEXT_LUCKBC011_03220_TODO_08",""
33,"TEXT_LUCKBC011_03220_TODO_09",""
34,"TEXT_LUCKBC011_03220_TODO_10",""
35,"TEXT_LUCKBC011_03220_TODO_11",""
36,"TEXT_LUCKBC011_03220_TODO_12",""
37,"TEXT_LUCKBC011_03220_TODO_13",""
38,"TEXT_LUCKBC011_03220_TODO_14",""
39,"TEXT_LUCKBC011_03220_TODO_15",""
40,"TEXT_LUCKBC011_03220_TODO_16",""
41,"TEXT_LUCKBC011_03220_TODO_17",""
42,"TEXT_LUCKBC011_03220_TODO_18",""
43,"TEXT_LUCKBC011_03220_TODO_19",""
44,"TEXT_LUCKBC011_03220_TODO_20",""
45,"TEXT_LUCKBC011_03220_TODO_21",""
46,"TEXT_LUCKBC011_03220_TODO_22",""
47,"TEXT_LUCKBC011_03220_TODO_23",""
48,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, my prospectometer never fails! I knew your own well-honed instincts would alert you to my current turmoil."
49,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_001","'Tis our faithful Joye who concerns me. Her behavior has been awfully odd of late─frequent outings to parts unknown, acting secretive, that sort of thing."
50,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_002","It reminds me of the time her father was being held captive, and I worry that she once more finds herself the victim of nefarious circumstances."
51,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_003","That is, as they say, where you come in. An adventurer and machinist of your caliber should have little trouble discerning the severity of her situation. Discreetly, of course!"
52,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_004","I would make a few subtle inquiries myself, but I fear that Joye, her senses on edge as they are, would soon detect the attempt..."
53,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_005","Ahem. As fortune would have it, she only just left on one of her mysterious outings. You should be able to catch her in the vicinity of Saint Reinette's Forum if you leave immediately!"
54,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_010","Cast your eye over Saint Reinette's Forum, and see if you cannot locate Joye─or failing that, a hint as to the truth of her predicament."
55,"TEXT_LUCKBC011_03220_HILDA_000_020","(-???-)Sorry, Joye, hope I didn't keep you waitin' too long."
56,"TEXT_LUCKBC011_03220_JOYE_000_021","I just got here meself, as a matter of fact, but we'd best be gettin' along all the same."
57,"TEXT_LUCKBC011_03220_HILDA_000_022","Aye, today's the day─I can feel it!"
58,"TEXT_LUCKBC011_03220_MUSCADAIN_100_022","(-???-)Ah, champion."
59,"TEXT_LUCKBC011_03220_MUSCADAIN_000_023","You have business in the city? With my sister, mayhap? I thought I spied her in the crowd, making her way to the Forum..."
60,"TEXT_LUCKBC011_03220_MUSCADAIN_000_024","So Lord Stephanivien is concerned for Joye, then? Well, he has placed his trust in the right agent if it is discretion he requires."
61,"TEXT_LUCKBC011_03220_MUSCADAIN_000_025","As it happens, I may even have information of use to you. It has been brought to my attention that Joye and Hilda have been spotted together in Falcon's Nest on more than one occasion."
62,"TEXT_LUCKBC011_03220_MUSCADAIN_000_026","They've both earned a measure of fame here in Ishgard, you see─sufficient to warrant a curious mention to the Temple Knights when the two of them are seen traveling as a pair."
63,"TEXT_LUCKBC011_03220_MUSCADAIN_000_027","I am somewhat curious about Hilda's activities myself...but I shall leave further investigations in your capable hands. Pray convey my regards to Lord Stephanivien."
64,"TEXT_LUCKBC011_03220_HILDA_100_027","Were you wantin' to chat about somethin', <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? As much as I'd like to hang about and gab, I've other errands to rush off to..."
65,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_030","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Welcome back! Were you able to divine aught of consequence?"
66,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_031","...With Hilda, you say!? What in Halone's name could they be doing in Falcon's Nest...?"
67,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_032","...Hmmm, not a peep from my prospectometer. I suppose there's naught else for it─we must fall back on old-fashioned reconnaissance."
68,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_033","Pray lend me your assistance a while longer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. To Falcon's Nest we go!"
69,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_040","Joye and Hilda─an unexpected partnership, and for what purpose...? Only a jaunt to Falcon's Nest will tell!"
70,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_050","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Had you any idea how famous our machinists have become? I had only to mention Joye and Hilda by name to be inundated with a veritable flood of rumors."
71,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_051","'Twould seem our unlikely pair are en route to the Black Iron Bridge. And just like that, we have our next destination..."
72,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_060","What answers await us at the Black Iron Bridge, I wonder...?"
73,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_060","The ladies are supposedly on their mystery errand somewhere in this area. Let us have a good look around."
74,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_300","Shots from a firearm─and there can be no mistaking the owners. Come, we might have a better view from the edge of the cliff."
75,"TEXT_LUCKBC011_03220_HILDA_000_301","It's no good, I've got nothin'. What about you, Joye?"
76,"TEXT_LUCKBC011_03220_JOYE_000_302","Me mind's a blank. Easy enough to say, but a damn sight harder to do, eh?"
77,"TEXT_LUCKBC011_03220_HILDA_000_303","We've always had an instructor before, showin' us the way. Not surprisin' we'd stumble a bit tryin' to come up with stuff on our own."
78,"TEXT_LUCKBC011_03220_JOYE_000_304","I just...I suppose I thought we'd have made more progress by now. Are you sure we shouldn't ask his lordship for a little advice?"
79,"TEXT_LUCKBC011_03220_HILDA_000_305","That'd defeat the purpose then, wouldn't it? If we're to stand on our own two feet, then we need to work this out ourselves."
80,"TEXT_LUCKBC011_03220_JOYE_000_306","...Aye, you've the right of it. We just keep shootin', then, and hope we find our target. Let's move on!"
81,"TEXT_LUCKBC011_03220_HILDA_000_307","...I keep meanin' to ask, but <Emphasis>how in the bloody hells do you do that</Emphasis>? Do you flick off the hairbands when you draw the weapon, or...?"
82,"TEXT_LUCKBC011_03220_JOYE_000_308","No time for questions, Hilda! Your breath'd be better spent searchin' for new things to shoot!"
83,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_310","'Twas I who dreamed up the machinists, and Rostnsthal who helped bring the idea into being. The machine we put together, well that was driven forward by the likes of you and Joye and Hilda."
84,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_311","Then as naturally as if I had planned it, you and those two ladies took charge of my designs..."
85,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_312","Heh, 'tis a strange feeling. How wildly the needle flicks 'twixt a mentor's pride and an inventor's longing."
86,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_313","'Twould seem, however, that our comrades are experiencing some difficulties with the particulars of developing new techniques. A problem to which we might offer a solution!"
87,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_314","But in light of their efforts to achieve independence, to simply begin bellowing directions seems...boorish. Have you any ideas on how to proceed?"
88,"TEXT_LUCKBC011_03220_Q1_000_000","What will you say?"
89,"TEXT_LUCKBC011_03220_A1_000_001","We give their imaginations a nudge."
90,"TEXT_LUCKBC011_03220_A1_000_002","We show them a different way."
91,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_320","A little creative push, you think? That could certainly help break them out of the slump they find themselves in... But how exactly to provide that inspiration?"
92,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_330","Give them an example of what is possible? A fine proposal. But what exactly shall we put on display?"
93,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_340","But of course! The answer stands right there in front of me! You stand at the peak of the profession─the living embodiment of all it means to be a machinist!"
94,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_341","All we need do is have you demonstrate the techniques you have acquired and refined over the course of your illustrious career. What could possibly be more inspiring!?"
95,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_342","I shall head out now and herd a suitably monstrous opponent back for you to dispatch."
96,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_343","The sound of shots ringing out should bring the ladies running to investigate─just as theirs alerted us to their location."
97,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_344","Right, then. We can reconvene at this spot once our little show is concluded."
98,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_350","Is aught amiss? Pray take up a position in Riversmeet that we might conduct an inspirational performance for Joye and Hilda."
99,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_360","A masterful display! Let us reconvene back at the bridge, shall we? I'd rather not tip our hand by discussing matters here..."
100,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_370","Nicely done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am truly in awe of what you can accomplish with my contraptions! Tell me, where did you learn such control and power!?"
101,"TEXT_LUCKBC011_03220_Q2_000_000","What will you say?"
102,"TEXT_LUCKBC011_03220_A2_000_001","I journeyed through a land without night..."
103,"TEXT_LUCKBC011_03220_A2_000_002","I fought to save a distant star..."
104,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_370","...I fear the magnitude of such a journey falls beyond the scope of my prospectometer, but the results of your experience speak for themselves."
105,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_371","And assuming they were watching, our two machinist comrades will have certainly gleaned a lesson or two from your expert demonstration."
106,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_372","Yes, I believe our work here is done. We return to Ishgard!"
107,"TEXT_LUCKBC011_03220_HILDA_100_372","We need to have a word, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. But not here. I'll catch up with you later, don't you worry."
108,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_380","My thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I'd have been at a complete loss in this matter were it not for your invaluable assistance!"
109,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_381","And I imagine I am not the only one singing your praises this day."
110,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_381","Speaking of which..."
111,"TEXT_LUCKBC011_03220_HILDA_000_382","Look at you two─thick as thieves, you are. Seems we was right."
112,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_383","Rather a brusque greeting...even for you, dear Hilda! Something on your minds?"
113,"TEXT_LUCKBC011_03220_JOYE_000_384","Well, it was awfully convenient for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to put on a grand show of skill just as we was scratchin' our noggins over new techniques. And I'll wager it was me lordship what had <If(PlayerParameter(4))>her<Else/>him</If> pullin' the trigger."
114,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_385","How did you─!"
115,"TEXT_LUCKBC011_03220_HILDA_000_386","What, did you think you was bein' sneaky? The notoriously helpful champion of Ishgard poppin' up right where and when we needed <If(PlayerParameter(4))>her<Else/>him</If>? Unlikely."
116,"TEXT_LUCKBC011_03220_JOYE_000_387","It's not that we're ungrateful, you see, we just... We was already tryin' so hard to follow in your wake."
117,"TEXT_LUCKBC011_03220_HILDA_000_388","Aye, it was like bein' lost at sea and findin' an island that's not on the map. A bit perplexin', but welcome all the same."
118,"TEXT_LUCKBC011_03220_JOYE_000_389","I guess what we're sayin' is that you've given us our bearings...and a firm footing to start chartin' our own course."
119,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_390","...And there you have it. Further proof that my prospectometer was in fine working order when it first chirped in your presence."
120,"TEXT_LUCKBC011_03220_HILDA_000_391","Right, well we've said our piece─it's time we got back to squeezin' them triggers."
121,"TEXT_LUCKBC011_03220_JOYE_000_392","Keep an eye out, me lordship! Soon enough we'll be the ones showin' <Emphasis>you</Emphasis> what a machinist can do!"
122,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_393","...Was my subterfuge truly so transparent? Ah, but how swiftly my charges have grown, and how easily did it slip my notice. So unlike the deliberate evolution of my inventions..."
123,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_394","But let us not forget <Emphasis>your</Emphasis> astounding development! I daresay no barrage of shots has ever proven so instructional."
124,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_395","Thank you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And do feel free to drop by the manufactory from time to time─even when we're not threatened by some peace-shattering crisis!"
