key,0,1
21,"TEXT_LUCKLA403_03238_SEQ_21",""
22,"TEXT_LUCKLA403_03238_SEQ_22",""
23,"TEXT_LUCKLA403_03238_SEQ_23",""
24,"TEXT_LUCKLA403_03238_TODO_00","Speak with Qeshi-Rae at Scree."
25,"TEXT_LUCKLA403_03238_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather black aethersand at Scree<Else/>Deliver the black aethersand to Qeshi-Rae</If>."
26,"TEXT_LUCKLA403_03238_TODO_02","Use the glamour dispeller at the designated location."
27,"TEXT_LUCKLA403_03238_TODO_03","Speak with Qeshi-Rae at the Crystalline Mean."
28,"TEXT_LUCKLA403_03238_TODO_04",""
29,"TEXT_LUCKLA403_03238_TODO_05",""
30,"TEXT_LUCKLA403_03238_TODO_06",""
31,"TEXT_LUCKLA403_03238_TODO_07",""
32,"TEXT_LUCKLA403_03238_TODO_08",""
33,"TEXT_LUCKLA403_03238_TODO_09",""
34,"TEXT_LUCKLA403_03238_TODO_10",""
35,"TEXT_LUCKLA403_03238_TODO_11",""
36,"TEXT_LUCKLA403_03238_TODO_12",""
37,"TEXT_LUCKLA403_03238_TODO_13",""
38,"TEXT_LUCKLA403_03238_TODO_14",""
39,"TEXT_LUCKLA403_03238_TODO_15",""
40,"TEXT_LUCKLA403_03238_TODO_16",""
41,"TEXT_LUCKLA403_03238_TODO_17",""
42,"TEXT_LUCKLA403_03238_TODO_18",""
43,"TEXT_LUCKLA403_03238_TODO_19",""
44,"TEXT_LUCKLA403_03238_TODO_20",""
45,"TEXT_LUCKLA403_03238_TODO_21",""
46,"TEXT_LUCKLA403_03238_TODO_22",""
47,"TEXT_LUCKLA403_03238_TODO_23",""
48,"TEXT_LUCKLA403_03238_SYSTEM_000_900","In order to undertake this quest, you must first complete the main scenario quest “The View from Above.”"
49,"TEXT_LUCKLA403_03238_QESHIRAE_000_000","You're here. Good! Now we may set forth!"
50,"TEXT_LUCKLA403_03238_YALANA_000_001","Chief... I believe it's customary to tell people where they're going, and why."
51,"TEXT_LUCKLA403_03238_YALANA_000_002","Permit me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Based on my analysis of the skin, we've identified the samiel's primary habitat."
52,"TEXT_LUCKLA403_03238_YALANA_000_003","There were traces of salt, you see, and I surmised that, for reasons yet unknown to us, this particular creature has made a journey across the seas."
53,"TEXT_LUCKLA403_03238_YALANA_000_004","The question, then, is whence did it come? It did not take long to determine that Kholusia is the only location remaining suited to sustaining megafauna."
54,"TEXT_LUCKLA403_03238_QESHIRAE_000_005","What's more, we understand now, my friend! We understand how the samiel has managed to elude us for so long!"
55,"TEXT_LUCKLA403_03238_QESHIRAE_000_006","Again, the secret lies in the skin. It contains the selfsame matter that makes up crystals, formed in such a way as to resemble glamour prisms!"
56,"TEXT_LUCKLA403_03238_QESHIRAE_000_007","Hailing from the Exarch's homeland, these marvelous objects can be used to cast illusions. Illusions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
57,"TEXT_LUCKLA403_03238_MAOLADD_000_008","To conceal something of that size takes a prodigious amount of magic. Truly, the samiel is an amazing beast!"
58,"TEXT_LUCKLA403_03238_QESHIRAE_000_009","So, the plan is to find their habitat and dispel their illusion."
59,"TEXT_LUCKLA403_03238_QESHIRAE_000_010","For this, we'll need to prepare a special powder, whose main ingredient happens to also be found in Kholusia. How very neat!"
60,"TEXT_LUCKLA403_03238_QESHIRAE_000_011","I'll share the details after we arrive at our destination: the mountainous, rocky part of Kholusia aptly named Scree. Come, we have a meeting with the samiel!"
61,"TEXT_LUCKLA403_03238_YALANA_000_015","Without the specimen you recovered for us, we never would've learned that the samiel came from across the seas."
62,"TEXT_LUCKLA403_03238_MAOLADD_000_016","So this is where they live... There might even be one standing right over our heads right now, and we wouldn't realize!"
63,"TEXT_LUCKLA403_03238_QESHIRAE_000_020","So, the main ingredient I mentioned earlier─it's a substance called black aethersand, and it can be found in this area."
64,"TEXT_LUCKLA403_03238_QESHIRAE_000_021","If you can gather the stuff for me, I will use it to prepare the dispelling powder."
65,"TEXT_LUCKLA403_03238_QESHIRAE_000_022","In the meantime, we'll search the area for the samiel's domain. I'm coming for you, my pretty... Hehehehe..."
66,"TEXT_LUCKLA403_03238_YALANA_000_026","We may not be able to see the samiel, but by now we've an idea of the signs to look for."
67,"TEXT_LUCKLA403_03238_YALANA_000_027","All we need then is the black aethersand with which to make the glamour dispeller. Happy harvesting, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
68,"TEXT_LUCKLA403_03238_MAOLADD_000_028","I wonder, why were we able to see the samiel that time in Il Mheg? There wasn't anything in particular that we did..."
69,"TEXT_LUCKLA403_03238_QESHIRAE_000_030","So, how fares the search? Do you have the black aethersand for me?"
70,"TEXT_LUCKLA403_03238_QESHIRAE_000_031","Yes, this is sufficiently pure stuff, and an ample amount of it besides. I'll prepare the dispelling powder at once!"
71,"TEXT_LUCKLA403_03238_QESHIRAE_000_032","It's ready! I must say, I never thought the little bit of alchemy I dabbled in would ever come in handy... Of course, I couldn't have made it at all without the fine ingredient you brought me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
72,"TEXT_LUCKLA403_03238_QESHIRAE_000_033","During your short time with us, you've proven yourself eminently capable, and we could use someone like you in the facet. Might you be persuaded to officially join our ranks?"
73,"TEXT_LUCKLA403_03238_Q1_000_000","What will you say?"
74,"TEXT_LUCKLA403_03238_Q1_000_001","I'd be honored."
75,"TEXT_LUCKLA403_03238_Q1_000_002","I'm needed elsewhere."
76,"TEXT_LUCKLA403_03238_QESHIRAE_000_034","Oh, you would? Truth be told, I didn't actually expect you to accept. And while your answer makes my day, I wouldn't dream of claiming you all for myself. I'm liable to make lots of enemies."
77,"TEXT_LUCKLA403_03238_QESHIRAE_000_035","It's no secret that you're a <If(PlayerParameter(4))>woman<Else/>man</If> in demand. Always running to and fro, helping this person and that. Yet you manage to spare the time for us. It's more than we deserve, and we're truly grateful."
78,"TEXT_LUCKLA403_03238_QESHIRAE_000_036","But of course you are. Your many talents would be wasted in one place."
79,"TEXT_LUCKLA403_03238_QESHIRAE_000_037","There is a beauty in wild beasts─a pureness born of the unshackled lives they lead. You exude the same air as them, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And I hope you never lose it."
80,"TEXT_LUCKLA403_03238_QESHIRAE_000_038","But come, we have work to do. We believe the samiel is nearby, and I want you to do the honors. Release the powder from yonder vantage point, and all shall be revealed!"
81,"TEXT_LUCKLA403_03238_QESHIRAE_000_040","What are you waiting for? Go on and give the powder to the winds!"
82,"TEXT_LUCKLA403_03238_YALANA_000_041","We found more claws and other evidence nearby. We're confident this is the right place."
83,"TEXT_LUCKLA403_03238_MAOLADD_000_042","We're close, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I can feel it. The creature may be able to fool our eyes, but we still have our other senses."
84,"TEXT_LUCKLA403_03238_MAOLADD_000_043","All those reports of muggy gusts and mystery puddles─I believe they can be explained by the samiel."
85,"TEXT_LUCKLA403_03238_MAOLADD_000_050","<gasp> There!"
86,"TEXT_LUCKLA403_03238_QESHIRAE_000_051","Haha! Amazing! They're even bigger than I thought!"
87,"TEXT_LUCKLA403_03238_YALANA_000_052","They truly exist! You were right, Chief! You were right all along!"
88,"TEXT_LUCKLA403_03238_QESHIRAE_000_053","Of course I was! But even I wasn't expecting to find an entire herd, and with young besides! The island must be their sanctuary, away from the volatility of the mainland!"
89,"TEXT_LUCKLA403_03238_QESHIRAE_000_054","Curious that the herd can function without seeing one another. They must have some means of communication. Via cries inaudible to our ears, perhaps?"
90,"TEXT_LUCKLA403_03238_MAOLADD_000_055","Assuming they ordinarily remain hidden, why do you suppose the creature in Il Mheg showed itself to us?"
91,"TEXT_LUCKLA403_03238_QESHIRAE_000_056","Hmmm... A good question."
92,"TEXT_LUCKLA403_03238_QESHIRAE_000_057","This is merely a hypothesis, but that beast, I believe, was smitten."
93,"TEXT_LUCKLA403_03238_YALANA_000_058","S-Smitten?"
94,"TEXT_LUCKLA403_03238_QESHIRAE_000_059","In the midst of courtship, in other words. In order to win over a female, I imagine that it must exhibit itself. Show that it's healthy and strong."
95,"TEXT_LUCKLA403_03238_MAOLADD_000_060","So it engages in reckless acts to gain the attention of the opposite sex! Just like people!"
96,"TEXT_LUCKLA403_03238_YALANA_000_061","Wait... Does that mean there was another samiel nearby at the time? And what do you suppose they do when mating? Would they reveal themselves as well?"
97,"TEXT_LUCKLA403_03238_QESHIRAE_000_062","Another good question. Considering their massive frames, perhaps they take to the water. But whatever the answer is, rest assured we'll find it soon enough, along with many others."
98,"TEXT_LUCKLA403_03238_QESHIRAE_000_063","Finding the samiel was only the beginning, my friends. Exciting days of study and research await us! Ahahahaha!"
99,"TEXT_LUCKLA403_03238_QESHIRAE_000_064","Oh dear, it seems we've been noticed."
100,"TEXT_LUCKLA403_03238_QESHIRAE_000_065","We should give them some space. Animals with young can be unpredictable, and it would be an impediment to our work were they to grow wary of us."
101,"TEXT_LUCKLA403_03238_QESHIRAE_000_066","Come, my friends, let's return to the Crystarium. I daresay we've achieved enough for one day."
102,"TEXT_LUCKLA403_03238_YALANA_000_067","To behold the samiel in the flesh was moving beyond words. Were it not for you, we may well have remained ignorant of their existence."
103,"TEXT_LUCKLA403_03238_MAOLADD_000_068","The little ones were adorable, were they not? I hope they'll grow up big and strong!"
104,"TEXT_LUCKLA403_03238_QESHIRAE_000_070","Brief though it was, I'll never forget my first sight of the samiel. I can't wait to begin our study of the creature in earnest!"
105,"TEXT_LUCKLA403_03238_YALANA_000_071","Study is all well and good, Chief, but I'll remind you not to neglect your other duties at the facet."
106,"TEXT_LUCKLA403_03238_QESHIRAE_000_072","Yes, yes, I know, I know."
107,"TEXT_LUCKLA403_03238_MAOLADD_000_073","Well, Yalana, judging by your own excitement, it seems you enjoy it no less than any of us."
108,"TEXT_LUCKLA403_03238_YALANA_000_074","Of course I enjoy it! It's not often one gets the chance to study such an ancient life-form. There's so much we stand to learn, from their metabolism to their behavior to their society..."
109,"TEXT_LUCKLA403_03238_QESHIRAE_000_075","When light swallowed up the world, it not only decimated innumerable species outright. It wreaked havoc on the balance of nature, which led to the extinction of yet more species."
110,"TEXT_LUCKLA403_03238_QESHIRAE_000_076","That's to say, all life that has survived is a miracle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Yours. Mine. And of course, the samiel's."
111,"TEXT_LUCKLA403_03238_QESHIRAE_000_077","I was born after the Flood, like most folk. We know only what exists now, and little and less of what came before."
112,"TEXT_LUCKLA403_03238_QESHIRAE_000_078","But I believe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I believe that, one day, life will return to where light now rules. That the world will return to the way it once was."
113,"TEXT_LUCKLA403_03238_QESHIRAE_000_079","And so I labor to conserve the precious resources we still have. For the lives that will blossom on the morrow will arise from the seeds of today."
114,"TEXT_LUCKLA403_03238_QESHIRAE_000_080","We'll study the samiel and protect their habitat, that they might still roam these lands in a thousand years and beyond."
115,"TEXT_LUCKLA403_03238_QESHIRAE_000_081","Of course, we can't do this without Yalana and Mao and their brilliant minds!"
116,"TEXT_LUCKLA403_03238_YALANA_000_082","Hmph, already trying to foist more work on us, I see."
117,"TEXT_LUCKLA403_03238_YALANA_000_083","But against my better judgment...you have my cooperation, Chief. After all, without me keeping watch, you'd go off gallivanting again given half a chance!"
118,"TEXT_LUCKLA403_03238_MAOLADD_000_084","You can count on me as well! I for one am keen to see what other mysteries can be attributed to the samiel!"
119,"TEXT_LUCKLA403_03238_QESHIRAE_000_085","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, under your fine leadership, the Samiel Search Squad has fulfilled its purpose. Sad though it is, it's time for us to disband."
120,"TEXT_LUCKLA403_03238_QESHIRAE_000_086","I don't doubt that you'll remain busy with your myriad other pursuits, but I hope you won't forget about us. Should you come into aught of interest on your adventures, be sure to let me know so I can sneak off to find it!"
121,"TEXT_LUCKLA403_03238_SYSTEM_000_090","Qeshi-Rae could not be happier with your efforts. She now considers you <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Honorary Captain of the Samiel Search Squad<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
122,"TEXT_LUCKLA403_03238_SYSTEM_000_095","There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills."
123,"TEXT_LUCKLA403_03238_SYSTEM_000_100","You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you."
124,"TEXT_LUCKLA403_03238_SYSTEM_000_101","Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”"
125,"TEXT_LUCKLA403_03238_SYSTEM_000_105","You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you."
126,"TEXT_LUCKLA403_03238_SYSTEM_000_106","Visit her at the main reception counter in the Crystalline Mean."
127,"TEXT_LUCKLA403_03238_QESHIRAE_000_025",""
