key,0,1
17,"TEXT_LUCKBA221_03269_SEQ_17",""
18,"TEXT_LUCKBA221_03269_SEQ_18",""
19,"TEXT_LUCKBA221_03269_SEQ_19",""
20,"TEXT_LUCKBA221_03269_SEQ_20",""
21,"TEXT_LUCKBA221_03269_SEQ_21",""
22,"TEXT_LUCKBA221_03269_SEQ_22",""
23,"TEXT_LUCKBA221_03269_SEQ_23",""
24,"TEXT_LUCKBA221_03269_TODO_00","Speak with Giott at Mord Souq."
25,"TEXT_LUCKBA221_03269_TODO_01","Investigate the Mord swill."
26,"TEXT_LUCKBA221_03269_TODO_02","Speak with Giott."
27,"TEXT_LUCKBA221_03269_TODO_03","Heal the sin eater."
28,"TEXT_LUCKBA221_03269_TODO_04","Speak with Giott at the Wandering Stairs."
29,"TEXT_LUCKBA221_03269_TODO_05",""
30,"TEXT_LUCKBA221_03269_TODO_06",""
31,"TEXT_LUCKBA221_03269_TODO_07",""
32,"TEXT_LUCKBA221_03269_TODO_08",""
33,"TEXT_LUCKBA221_03269_TODO_09",""
34,"TEXT_LUCKBA221_03269_TODO_10",""
35,"TEXT_LUCKBA221_03269_TODO_11",""
36,"TEXT_LUCKBA221_03269_TODO_12",""
37,"TEXT_LUCKBA221_03269_TODO_13",""
38,"TEXT_LUCKBA221_03269_TODO_14",""
39,"TEXT_LUCKBA221_03269_TODO_15",""
40,"TEXT_LUCKBA221_03269_TODO_16",""
41,"TEXT_LUCKBA221_03269_TODO_17",""
42,"TEXT_LUCKBA221_03269_TODO_18",""
43,"TEXT_LUCKBA221_03269_TODO_19",""
44,"TEXT_LUCKBA221_03269_TODO_20",""
45,"TEXT_LUCKBA221_03269_TODO_21",""
46,"TEXT_LUCKBA221_03269_TODO_22",""
47,"TEXT_LUCKBA221_03269_TODO_23",""
48,"TEXT_LUCKBA221_03269_GIOTT_000_001","<gulp> <gulp> <gulp> Ahhh..."
49,"TEXT_LUCKBA221_03269_GIOTT_000_002","Lali-ho! Looks like you've been training hard!"
50,"TEXT_LUCKBA221_03269_GIOTT_000_003","In─<hic>─fact, your mushcles're shooo much bigger, it'sh almost like there'sh─<hic>─three of you!"
51,"TEXT_LUCKBA221_03269_GIOTT_000_004","Yes, I'm joking, as you know. But you do seem stronger!"
52,"TEXT_LUCKBA221_03269_GIOTT_000_005","I don't suppose you came up with a clever plan for stopping Sophrosyne while you were at it?"
53,"TEXT_LUCKBA221_03269_GIOTT_000_006","Don't worry. I have another test in mind that'll get us some more information. Then we'll be better set to think of something."
54,"TEXT_LUCKBA221_03269_GIOTT_000_007","We'll be killing sin eaters again, but this time you're healing them─well, trying to, anyhow."
55,"TEXT_LUCKBA221_03269_GIOTT_000_008","I don't expect it to work─sin eaters ain't like us, or like any sort of normal creature. But by seeing your healing magic fail to heal 'em, we should learn <Emphasis>why</Emphasis> it don't work. And then maybe we can figure out what's so different about Sophrosyne."
56,"TEXT_LUCKBA221_03269_GIOTT_000_009","I've heard from folks passing through that stray sin eaters find their way to Amh Araeng pretty often. Meet me at Mord Souq, and be ready for carnage!"
57,"TEXT_LUCKBA221_03269_GIOTT_000_050","<gulp> <gulp> <gulp> <burp>"
58,"TEXT_LUCKBA221_03269_GIOTT_000_051","You know, I heard that the liquor here ain't fit to drink, but it's not half bad! Gets the job done, and with a real kick. Oh, I know what you're thinking..."
59,"TEXT_LUCKBA221_03269_GIOTT_000_052","“That Giott, always downing one ale or another,” you think to yourself, “And so good at it, too! I'm uncontrollably jealous! I just can't take any more!” And you quietly weep, on the inside."
60,"TEXT_LUCKBA221_03269_GIOTT_000_053","I'm sympathetic. I am. But my drinking is important─no, indispensable. Dwarves get fiercer the more they drink. Really fuels the fire within."
61,"TEXT_LUCKBA221_03269_GIOTT_000_054","I can see you don't believe me. Fine. You leave me no choice─I'll show you."
62,"TEXT_LUCKBA221_03269_GIOTT_000_055","I'll go on ahead and dice some sin eaters in the time it takes you to finish off this Mord swill here. Just gulp that down and come and find me, southeast of here. You'll see."
63,"TEXT_LUCKBA221_03269_MORDMASTER_000_060","（★未使用／削除予定★）"
64,"TEXT_LUCKBA221_03269_SYSTEM_000_100","A half-finished bottle of alcohol, apparently purchased by Giott, sits on the mat. The local concoction within is a deep brown, and from it wafts a stench that can only be described as “atrocious.”"
65,"TEXT_LUCKBA221_03269_Q1_000_000","Drink the Mord swill?"
66,"TEXT_LUCKBA221_03269_A1_000_001","Yeah!"
67,"TEXT_LUCKBA221_03269_A1_000_002","Oh <Emphasis>hells</Emphasis> no."
68,"TEXT_LUCKBA221_03269_SYSTEM_000_102","You hold your nose, and gulp down the remaining liquid. At first, you taste only <Switch(PlayerParameter(71))><Case(1)>acrid water that you suspect has been sullied by yarzons</Case><Case(2)>an unfathomable rancidity</Case><Case(3)>the scent of a spring breeze with a whiff of sheep's dung</Case><Case(4)>pain</Case><Case(5)>water in which a Mord likely bathed</Case><Case(6)>pure chirurgeon's alcohol</Case><Case(7)>bitter memories</Case><Case(8)>a rancidity that makes you curse nature itself</Case></Switch>, but you then note the aftertaste. It's the flavor of <Switch(PlayerParameter(71))><Case(1)>burning flesh</Case><Case(2)>regret</Case><Case(3)>your favorite fruit</Case><Case(4)>the void</Case><Case(5)>hope</Case><Case(6)>slightly more potable alcohol</Case><Case(7)>memories relating to hangovers specifically</Case><Case(8)>instinctual terror</Case></Switch>...with a hint of feet."
69,"TEXT_LUCKBA221_03269_MORDMASTER_000_103","Amazing! You finish! Of all non-Mord customers, only you and dwarf ever drink so much!"
70,"TEXT_LUCKBA221_03269_SYSTEM_000_104","A feeling of foreboding─be it an effect of the Echo or something more instinctual─overpowers you when you so much as look at the contents of the bottle. You decide to abstain, and make up an excuse to tell Giott later."
71,"TEXT_LUCKBA221_03269_MORDMASTER_000_105","Very good, very good! Only Mord enjoy our brew─no one else ever drink as much as that dwarf!"
72,"TEXT_LUCKBA221_03269_MORDMASTER_000_110","（★未使用／削除予定★）"
73,"TEXT_LUCKBA221_03269_SYSTEM_100_111","The eater appears to have been roundly bludgeoned by a rather overenthusiastic maul-wielder."
74,"TEXT_LUCKBA221_03269_GIOTT_000_150","See? Your average sin eater's no match for me─not with the power of tradition and alcohol on my side!"
75,"TEXT_LUCKBA221_03269_GIOTT_000_151","As a matter of fact, I put down another before I got around to this one here, but, er...I did the job a bit <Emphasis>too</Emphasis> well. Really mangled the thing. It was pretty gross, flattened in all the wrong places with bits poking out and the like, so I got it out of here."
76,"TEXT_LUCKBA221_03269_GIOTT_000_152","Anyway, you get the idea. I drink a lot, I kill stuff. You have to admit that it's an effective strategy."
77,"TEXT_LUCKBA221_03269_GIOTT_000_153","And now that we've got our sin eater patient, you can try out your healing on it. Go on!"
78,"TEXT_LUCKBA221_03269_GIOTT_000_155","Just face it, concentrate, and...do whatever it is that you do!"
79,"TEXT_LUCKBA221_03269_GIOTT_000_200","As we thought─nothing. Did you figure out the why of it?"
80,"TEXT_LUCKBA221_03269_Q2_000_000","What will you say?"
81,"TEXT_LUCKBA221_03269_A2_000_001","I think it was never really alive to begin with."
82,"TEXT_LUCKBA221_03269_A2_000_002","Healing magic and sin eaters just don't mix."
83,"TEXT_LUCKBA221_03269_GIOTT_000_202","You're right on that one. Sin eaters may look like people or beasts, but it's like they're just pretending. They're not truly alive."
84,"TEXT_LUCKBA221_03269_GIOTT_000_203","Hmmm... My expertise is more in hacking and slashing, but don't most healing magic use aether to tap into creatures' own vitality? Give it a boost, fill in what's missing─that sort of thing? But sin eaters ain't alive like you and me."
85,"TEXT_LUCKBA221_03269_GIOTT_000_204","Only the Light drives them─keeps 'em going like winding an automaton. And healing magic ain't meant for restoring life to something that didn't have none to begin with."
86,"TEXT_LUCKBA221_03269_GIOTT_000_205","But if Sophrosyne's power ain't like the healing magic we know, what <Emphasis>is</Emphasis> it?"
87,"TEXT_LUCKBA221_03269_GIOTT_000_206","I also wonder why it don't come and revive this one. Is it just too far away to take notice?"
88,"TEXT_LUCKBA221_03269_GIOTT_000_207","Then again... I never heard tell of it appearing at Holminster Switch, neither, and so many sin eaters got killed there that you'd think it would take note eventually."
89,"TEXT_LUCKBA221_03269_GIOTT_000_208","So why only resurrect <Emphasis>some</Emphasis> sin eaters, and not others?"
90,"TEXT_LUCKBA221_03269_GIOTT_000_209","...This is all too much thinking, not enough drinking. To the Crystarium!"
91,"TEXT_LUCKBA221_03269_GIOTT_000_250","<gulp> <gulp> <gulp> The Mord stuff's alright, but this here is fine ale."
92,"TEXT_LUCKBA221_03269_GIOTT_000_251","At least that's what my body tells me─and I always listen! That's how I keep my muscles primed and my spirits high."
93,"TEXT_LUCKBA221_03269_GIOTT_000_252","Speaking of─would it kill you to relax a little? Being so serious all of the time can't be good for you. And the silent staring just makes you seem morose."
94,"TEXT_LUCKBA221_03269_GIOTT_000_253","We won't kill Sophrosyne any faster for <Emphasis>not</Emphasis> drinking, that's for sure. Nothing comes easy to sober folks."
95,"TEXT_LUCKBA221_03269_GIOTT_000_254","...And that's why I need a few more in me before I can really get to work figuring out why Sophrosyne does what it does. I keep feeling like I'm missing something obvious, but...hmm."
