key,0,1
39,"TEXT_LUCKMA302_03292_TODO_15",""
40,"TEXT_LUCKMA302_03292_TODO_16",""
41,"TEXT_LUCKMA302_03292_TODO_17",""
42,"TEXT_LUCKMA302_03292_TODO_18",""
43,"TEXT_LUCKMA302_03292_TODO_19",""
44,"TEXT_LUCKMA302_03292_TODO_20",""
45,"TEXT_LUCKMA302_03292_TODO_21",""
46,"TEXT_LUCKMA302_03292_TODO_22",""
47,"TEXT_LUCKMA302_03292_TODO_23",""
48,"TEXT_LUCKMA302_03292_CASSARD_000_000","Mord Souq... Not just full of Mord, but Humes and all manner of others, too! It has long been a refuge for folk displaced by the Flood, so the population is nothing if not diverse."
49,"TEXT_LUCKMA302_03292_CASSARD_000_001","Oh, have you met a Mord before? They might look like shifty little blighters, but a more welcoming lot you could never wish to meet!"
50,"TEXT_LUCKMA302_03292_CASSARD_000_002","Speaking of which, we should pay our respects to Master Ghen Gen. I'll go ahead and let him know we've arrived."
51,"TEXT_LUCKMA302_03292_CASSARD_000_005","Go on! Introduce yourself to Master Ghen Gen!"
52,"TEXT_LUCKMA302_03292_CASSARD_000_010","A full Voeburtite honor seems a bit rich for buying a dented pan or a bowl of worms. Did the Exarch lose to you at cards or something!?"
53,"TEXT_LUCKMA302_03292_GHENGEN_000_015","Rhon Ron's shop is best for eating! Crack your coinpurse and gorge on the delicious delicacies!"
54,"TEXT_LUCKMA302_03292_RHONRON_000_020","Welcome to Rhon Ron's, traveler! I have wares to empty your purse and fill your belly!"
55,"TEXT_LUCKMA302_03292_RHONRON_000_021","Take your time! Stare and sniff before you choose! But no drooling on the merchandise, yes?"
56,"TEXT_LUCKMA302_03292_SYTEM_000_022","Browse Rhon Ron's wares. You may move the camera as well as zoom in and out. Target a foodstuff and inspect it with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
57,"TEXT_LUCKMA302_03292_RHONRON_000_040","They all look tasty, yes? Which to choose, which to choose!"
58,"TEXT_LUCKMA302_03292_Q1_000_000","Which to choose?"
59,"TEXT_LUCKMA302_03292_A1_000_001","Mushloaf."
60,"TEXT_LUCKMA302_03292_A1_000_002","Everburning Bounty."
61,"TEXT_LUCKMA302_03292_A1_000_003","Chewy Skewer."
62,"TEXT_LUCKMA302_03292_A1_000_004","Glazed Wriggler."
63,"TEXT_LUCKMA302_03292_RHONRON_000_041","Ah, very wise! You won't wither on the sands with a gut full of cactus fruit filling!"
64,"TEXT_LUCKMA302_03292_RHONRON_000_042","You have the gold...?"
65,"TEXT_LUCKMA302_03292_RHONRON_000_043","...And done! One Voeburtite honor buys you forty loaves of bread!"
66,"TEXT_LUCKMA302_03292_RHONRON_000_044","Yes, put some spice in your step! You won't feel the cold this night...and probably not the next one either! "
67,"TEXT_LUCKMA302_03292_RHONRON_000_045","You have the gold...?"
68,"TEXT_LUCKMA302_03292_RHONRON_000_046","...And done! One Voeburtite honor buys you ten sides of lizard meat!"
69,"TEXT_LUCKMA302_03292_RHONRON_000_047","Mmm, chewy! A quick, easy meal to carry you across the desert!"
70,"TEXT_LUCKMA302_03292_RHONRON_000_048","You have the gold...?"
71,"TEXT_LUCKMA302_03292_RHONRON_000_049","...And done! One Voeburtite honor buys you sixty-five skewers!"
72,"TEXT_LUCKMA302_03292_RHONRON_000_050","Too good to resist, eh? (That's what I would've chosen!)"
73,"TEXT_LUCKMA302_03292_RHONRON_000_051","You have the gold...?"
74,"TEXT_LUCKMA302_03292_RHONRON_000_052","...And done! One Voeburtite honor buys you fifteen jars!"
75,"TEXT_LUCKMA302_03292_Q2_000_000","Will you eat the lot?"
76,"TEXT_LUCKMA302_03292_A2_000_001","Every last mouthful!"
77,"TEXT_LUCKMA302_03292_A2_000_002","I think I'll...sh-share...the rest..."
78,"TEXT_LUCKMA302_03292_RHONRON_000_053","What an appetite! What a belly! A new legend is born in Mord Souq!"
79,"TEXT_LUCKMA302_03292_RHONRON_000_054","Our visitor invites us to feast! Let us give thanks for <If(PlayerParameter(4))>her<Else/>his</If> great generosity─and small appetite!"
80,"TEXT_LUCKMA302_03292_RHONRON_000_055","Consider your coinpurse cracked! I am pleased to accept your custom, and Ghen Gen will be pleased that you honored ours!"
81,"TEXT_LUCKMA302_03292_RHONRON_000_056","...Keeping the merchandise down, yes? No returns!"
82,"TEXT_LUCKMA302_03292_RHONRON_000_060","I am honored to have been chosen! Go to Ghen Gen! Let him know that your coinpurse has been most decidedly cracked."
83,"TEXT_LUCKMA302_03292_CASSARD_000_065","I've never seen anyone eat so much of Rhon Ron's “cuisine” in one sitting... You've a stronger stomach than I!"
84,"TEXT_LUCKMA302_03292_GHENGEN_000_070","I was watching from here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You honored our custom, and with great relish!"
85,"TEXT_LUCKMA302_03292_GHENGEN_000_071","You will always be welcome in Mord Souq─if you need anything in Amh Araeng, we are here to provide!"
86,"TEXT_LUCKMA302_03292_SYTEM_000_023",""
87,"TEXT_LUCKMA302_03292_RHONRON_000_024",""
88,"TEXT_LUCKMA302_03292_SYTEM_000_025",""
89,"TEXT_LUCKMA302_03292_RHONRON_000_026",""
90,"TEXT_LUCKMA302_03292_SYTEM_000_027",""
91,"TEXT_LUCKMA302_03292_RHONRON_000_028",""
92,"TEXT_LUCKMA302_03292_SYTEM_000_029",""
93,"TEXT_LUCKMA302_03292_RHONRON_000_030",""
94,"TEXT_LUCKMA302_03292_RHONRON_000_031",""
