key,0,1
35,"TEXT_LUCKLA402_03237_TODO_11",""
36,"TEXT_LUCKLA402_03237_TODO_12",""
37,"TEXT_LUCKLA402_03237_TODO_13",""
38,"TEXT_LUCKLA402_03237_TODO_14",""
39,"TEXT_LUCKLA402_03237_TODO_15",""
40,"TEXT_LUCKLA402_03237_TODO_16",""
41,"TEXT_LUCKLA402_03237_TODO_17",""
42,"TEXT_LUCKLA402_03237_TODO_18",""
43,"TEXT_LUCKLA402_03237_TODO_19",""
44,"TEXT_LUCKLA402_03237_TODO_20",""
45,"TEXT_LUCKLA402_03237_TODO_21",""
46,"TEXT_LUCKLA402_03237_TODO_22",""
47,"TEXT_LUCKLA402_03237_TODO_23",""
48,"TEXT_LUCKLA402_03237_SYSTEM_000_900","In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”"
49,"TEXT_LUCKLA402_03237_QESHIRAE_000_000","Yes, this is truly a mystery... We <Emphasis>know</Emphasis> that the samiel is out there─it's left plenty of evidence of its passage. So why can't we find it?"
50,"TEXT_LUCKLA402_03237_YALANA_000_001","<huff> <wheeze> Ch-Chief! We have a problem!"
51,"TEXT_LUCKLA402_03237_QESHIRAE_000_002","Yalana, you should know better than to run at full tilt! You're an academic─you're liable to kill yourself!"
52,"TEXT_LUCKLA402_03237_YALANA_000_004","N-Never mind me! It's Mao─he's gone off to Il Mheg to search for the samiel...alone!"
53,"TEXT_LUCKLA402_03237_QESHIRAE_000_005","He's what!?"
54,"TEXT_LUCKLA402_03237_YALANA_000_006","The other researchers, they blamed him for putting the idea of the samiel into your head. “It's because of you she's chasing some fool myth,” they jeered."
55,"TEXT_LUCKLA402_03237_YALANA_000_007","Mao couldn't bear their barbs, and in his anger, he rushed off with little more than the clothes on his back!"
56,"TEXT_LUCKLA402_03237_QESHIRAE_000_008","There's no time to waste! We must find him before he runs afoul of the faeries!"
57,"TEXT_LUCKLA402_03237_YALANA_000_009","B-But, Chief! What if <Emphasis>we</Emphasis> run afoul of the faeries?"
58,"TEXT_LUCKLA402_03237_QESHIRAE_000_010","We'll have <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> with us. <If(PlayerParameter(4))>She<Else/>He</If> has friends among the pixies. Isn't that right?"
59,"TEXT_LUCKLA402_03237_YALANA_000_011","I see... Yes, we'd be much assured if you could ask the pixies of Lydha Lran after Mao's whereabouts."
60,"TEXT_LUCKLA402_03237_QESHIRAE_000_012","While you see to that, Yalana and I will cast around by the entrance. Come and find us after you've made your inquiries. Now then, let us hurry!"
61,"TEXT_LUCKLA402_03237_PIXIE03237A_000_020","The man with the big ears? Ooh, yes, I know the one! Was chasing him, as a matter of fact!"
62,"TEXT_LUCKLA402_03237_PIXIE03237A_000_021","Unfortunately, I lost sight of him west of the lake. If I see him again, I'll turn him into a cute leafman! Tee hee!"
63,"TEXT_LUCKLA402_03237_PIXIE03237B_000_022","What!? A mortal's come here to play!? Nobody told me that! That's not fair! I'm so bored! Bored, bored, bored! I want to play with him too!"
64,"TEXT_LUCKLA402_03237_PIXIE03237C_000_023","Hmmm? That mortal's your friend, you say? Had I known that, I would've greeted him with a shove into the lake! Tee hee hee!"
65,"TEXT_LUCKLA402_03237_SYSTEM_000_024","It appears Mao-Ladd is somewhere near Longmirror Lake. Time to take word to the others, who await you at Timh Gyeus."
66,"TEXT_LUCKLA402_03237_QESHIRAE_000_025","I've only dared set foot in Il Mheg a few times. The place is at once beautiful and terrifying."
67,"TEXT_LUCKLA402_03237_YALANA_000_026","Oh, where are you, Mao?"
68,"TEXT_LUCKLA402_03237_PIXIE03237A_000_027","I lost sight of the man with the big ears west of the lake."
69,"TEXT_LUCKLA402_03237_PIXIE03237A_000_028","If I see him again, I'll turn him into a cute leafman! Tee hee!"
70,"TEXT_LUCKLA402_03237_PIXIE03237B_000_029","Nobody told me about the mortal! That's not fair! I'm so bored! Bored, bored, bored! I want to play with him too!"
71,"TEXT_LUCKLA402_03237_PIXIE03237C_100_029","Had I known that mortal was your friend, I would've greeted him with a shove into the lake! Tee hee hee!"
72,"TEXT_LUCKLA402_03237_QESHIRAE_000_030","There you are. Were you able to learn anything about Mao's whereabouts?"
73,"TEXT_LUCKLA402_03237_QESHIRAE_000_031","Truly? Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We could never have located him without your help!"
74,"TEXT_LUCKLA402_03237_QESHIRAE_000_032","Come, let's make haste to Longmirror Lake. Quickly and quietly does it..."
75,"TEXT_LUCKLA402_03237_QESHIRAE_000_035","What were you thinking, lad? You could've been killed, or worse!"
76,"TEXT_LUCKLA402_03237_YALANA_000_036","He's safe, thank goodness. It's a miracle he managed to come this far unharmed."
77,"TEXT_LUCKLA402_03237_MAOLADD_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'm so sorry for all the trouble!"
78,"TEXT_LUCKLA402_03237_YALANA_000_041","And so you should be! The chief alone is enough of a handful─I can't chase you down as well!"
79,"TEXT_LUCKLA402_03237_MAOLADD_000_042","B-But the others, they spoke ill of the chief. I couldn't just stand by and take it."
80,"TEXT_LUCKLA402_03237_MAOLADD_000_043","I know it was reckless of me to come out here alone...but thanks to that, I was able to find an actual part of the samiel!"
81,"TEXT_LUCKLA402_03237_MAOLADD_000_044","There's...er, just one problem─in my haste, I forgot my tools. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you seem to have yours. Could you do the collecting in my stead?"
82,"TEXT_LUCKLA402_03237_MAOLADD_000_045","Lest you wonder, it's a shred of scaly skin. I spotted it in this area, Timh Gyeus, after noticing rub marks on the trees and rocks."
83,"TEXT_LUCKLA402_03237_MAOLADD_000_050","I spotted the skin in this area, Timh Gyeus, after noticing rub marks on the trees and rocks. Please collect it in my stead."
84,"TEXT_LUCKLA402_03237_YALANA_000_052","While droppings can tell us much about a creature, there's no substitute for an actual piece of it. In spite of myself, I'm quite excited, I must admit!"
85,"TEXT_LUCKLA402_03237_QESHIRAE_000_060","So, did you find the shred of skin?"
86,"TEXT_LUCKLA402_03237_QESHIRAE_000_061","Mmm-hmmm! While it's a little on the shriveled side, this is indeed skin from the creature. It was likely molting."
87,"TEXT_LUCKLA402_03237_YALANA_000_062","A molting creature! That's one more thing we know about it! I can't wait to see what else this specimen can tell us!"
88,"TEXT_LUCKLA402_03237_MAOLADD_000_063","The s-s-samiel! It's b-b-behind you!"
89,"TEXT_LUCKLA402_03237_QESHIRAE_000_064","Hm? I don't see anything."
90,"TEXT_LUCKLA402_03237_YALANA_000_065","Me neither."
91,"TEXT_LUCKLA402_03237_MAOLADD_000_066","Th-That's odd... It was there just a moment ago. And its shape─I'd swear it matches that of the shadow I saw in Amh Araeng."
92,"TEXT_LUCKLA402_03237_MAOLADD_000_067","I don't know how, but it literally disappeared in the blink of an eye."
93,"TEXT_LUCKLA402_03237_MAOLADD_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you saw it too, didn't you? It wasn't just my imagination?"
94,"TEXT_LUCKLA402_03237_QESHIRAE_000_069","Truly!? It was right there, and I missed it!? Gah, of all the rotten luck!"
95,"TEXT_LUCKLA402_03237_QESHIRAE_000_070","Tell me, what did it look like? What was its color? Smell? Size?"
96,"TEXT_LUCKLA402_03237_YALANA_000_071","Chief, perhaps we should save the questions for after we leave this place. Even with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it may not be entirely safe for us here."
97,"TEXT_LUCKLA402_03237_QESHIRAE_000_072","Yes, you have the right of it. It wouldn't do to have the faeries get their hands on our precious specimen. Come, let's return to the Crystarium."
98,"TEXT_LUCKLA402_03237_YALANA_000_075","Thank you for helping us to find Mao-Ladd. I shudder to think what may have happened to him."
99,"TEXT_LUCKLA402_03237_MAOLADD_000_076","Anger carried my steps to Il Mheg, but it quickly gave way to terror. I'm in your debt."
100,"TEXT_LUCKLA402_03237_QESHIRAE_000_080","Well, that was certainly a harrowing outing, but it wasn't without fruit─in the form of a piece of the samiel itself! Ahhh, to feel the scaly texture in my hands and breathe in its mysterious smell... Pure bliss, I tell you!"
101,"TEXT_LUCKLA402_03237_QESHIRAE_000_081","Alas, Yalana snatched it from me before I could have a little taste..."
102,"TEXT_LUCKLA402_03237_QESHIRAE_000_082","Well, for now we'll just have to leave her to her task. I'm sure she'll have new information for us before long, so do not wander far!"
103,"TEXT_LUCKLA402_03237_SYSTEM_000_090","The next request will be available from Qeshi-Rae upon reaching level 78 as a miner or botanist."
104,"TEXT_LUCKLA402_03237_QESHIRAE_000_051",""
105,"TEXT_LUCKLA402_03237_QESHIRAE_000_090",""
